0.096	0.096	0.096	0.096	0.096	0.096	0.086	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.127	0.143	0.143	0.143	
0.096	0.096	0.096	0.096	0.096	0.096	0.089	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.142	0.143	0.143	0.143	
0.096	0.096	0.096	0.096	0.096	0.096	0.092	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.103	0.143	0.143	0.143	0.143	
0.096	0.096	0.096	0.096	0.096	0.096	0.095	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.126	0.143	0.143	0.143	0.143	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.076	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.080	0.142	0.143	0.143	0.143	0.143	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.079	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.102	0.143	0.143	0.143	0.143	0.143	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.124	0.143	0.143	0.143	0.143	0.143	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.085	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.079	0.142	0.143	0.143	0.143	0.143	0.143	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.088	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.100	0.143	0.143	0.143	0.143	0.143	0.146	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.091	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.123	0.143	0.143	0.143	0.143	0.143	0.150	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.094	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.078	0.141	0.143	0.143	0.143	0.143	0.144	0.153	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.099	0.143	0.143	0.143	0.143	0.143	0.147	0.153	
