0.134	0.134	0.134	0.129	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.120	0.153	0.153	0.153	0.153	0.153	0.151	0.126	
0.134	0.134	0.134	0.134	0.093	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.136	0.153	0.153	0.153	0.153	0.153	0.143	0.126	
0.134	0.134	0.134	0.134	0.104	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.088	0.151	0.153	0.153	0.153	0.153	0.153	0.134	0.126	
0.134	0.134	0.134	0.134	0.116	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.101	0.153	0.153	0.153	0.153	0.153	0.152	0.127	0.126	
0.134	0.134	0.134	0.134	0.128	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.117	0.153	0.153	0.153	0.153	0.153	0.144	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.091	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.133	0.153	0.153	0.153	0.153	0.153	0.136	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.103	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.087	0.149	0.153	0.153	0.153	0.153	0.153	0.128	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.114	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.099	0.153	0.153	0.153	0.153	0.153	0.146	0.126	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.126	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.115	0.153	0.153	0.153	0.153	0.153	0.137	0.126	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.134	0.090	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.131	0.153	0.153	0.153	0.153	0.153	0.129	0.126	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.134	0.101	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.147	0.153	0.153	0.153	0.153	0.148	0.126	0.126	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.134	0.113	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.096	0.153	0.153	0.153	0.153	0.153	0.139	0.126	0.126	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.134	0.124	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.113	0.153	0.153	0.153	0.153	0.153	0.130	0.126	0.126	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.089	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.129	0.153	0.153	0.153	0.153	0.149	0.126	0.126	0.126	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.100	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.145	0.153	0.153	0.153	0.153	0.141	0.126	0.126	0.126	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.111	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.094	0.153	0.153	0.153	0.153	0.153	0.132	0.126	0.126	0.126	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.123	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.110	0.153	0.153	0.153	0.153	0.151	0.126	0.126	0.126	0.126	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.133	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.126	0.153	0.153	0.153	0.153	0.142	0.126	0.126	0.126	0.126	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.098	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.143	0.153	0.153	0.153	0.153	0.134	0.126	0.126	0.126	0.126	0.126	0.126	
0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.109	0.086	0.086	0.086	0.086	0.086	0.086	0.092	0.153	0.153	0.153	0.153	0.152	0.127	0.126	0.126	0.126	0.126	0.126	0.126	
0.219	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.121	0.086	0.086	0.086	0.086	0.086	0.086	0.108	0.153	0.153	0.153	0.153	0.144	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.351	0.178	0.134	0.134	0.134	0.134	0.134	0.134	0.132	0.087	0.086	0.086	0.086	0.086	0.086	0.124	0.153	0.153	0.153	0.153	0.135	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.359	0.331	0.151	0.134	0.134	0.134	0.134	0.134	0.134	0.096	0.086	0.086	0.086	0.086	0.086	0.140	0.153	0.153	0.153	0.153	0.127	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.359	0.359	0.296	0.137	0.134	0.134	0.134	0.134	0.134	0.108	0.086	0.086	0.086	0.086	0.090	0.153	0.153	0.153	0.153	0.145	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.359	0.359	0.359	0.250	0.134	0.134	0.134	0.134	0.134	0.119	0.086	0.086	0.086	0.086	0.106	0.153	0.153	0.153	0.153	0.137	0.126	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
