0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.108	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.229	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.072	0.313	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.190	0.315	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.047	0.298	0.280	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.151	0.315	0.227	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.271	0.309	0.179	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.113	0.315	0.262	0.173	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.234	0.315	0.209	0.173	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.076	0.314	0.297	0.173	0.173	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.195	0.315	0.244	0.173	0.173	
0.047	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.050	0.301	0.315	0.192	0.173	0.173	
0.143	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.156	0.315	0.280	0.173	0.173	0.173	
0.235	0.053	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	0.275	0.315	0.227	0.173	0.173	0.173	
0.244	0.155	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.117	0.315	0.309	0.179	0.173	0.173	0.173	
0.244	0.239	0.061	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.239	0.315	0.262	0.173	0.173	0.173	0.173	
0.244	0.244	0.168	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.080	0.314	0.315	0.209	0.173	0.173	0.173	0.173	
0.244	0.244	0.242	0.071	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.200	0.315	0.297	0.173	0.173	0.173	0.173	0.173	
0.244	0.244	0.244	0.180	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.052	0.303	0.315	0.244	0.173	0.173	0.173	0.173	0.173	
0.244	0.244	0.244	0.244	0.081	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.161	0.315	0.315	0.192	0.173	0.173	0.173	0.173	0.173	
0.244	0.244	0.244	0.244	0.192	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.279	0.315	0.280	0.173	0.173	0.173	0.173	0.173	0.173	
0.244	0.244	0.244	0.244	0.244	0.093	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.122	0.315	0.315	0.227	0.173	0.173	0.173	0.173	0.173	0.173	
0.244	0.244	0.244	0.244	0.244	0.203	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.244	0.315	0.309	0.179	0.173	0.173	0.173	0.173	0.173	0.173	
0.244	0.244	0.244	0.244	0.244	0.244	0.106	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.084	0.315	0.315	0.262	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.244	0.244	0.244	0.244	0.244	0.244	0.213	0.038	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.205	0.315	0.315	0.209	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.245	0.244	0.244	0.244	0.244	0.244	0.244	0.118	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.055	0.305	0.315	0.297	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.387	0.245	0.244	0.244	0.244	0.244	0.244	0.222	0.042	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.166	0.315	0.315	0.244	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.193	
0.492	0.377	0.244	0.244	0.244	0.244	0.244	0.244	0.130	0.034	0.034	0.034	0.034	0.034	0.034	0.038	0.283	0.315	0.315	0.192	0.173	0.173	0.173	0.173	0.173	0.173	0.199	0.418	
0.492	0.492	0.366	0.244	0.244	0.244	0.244	0.244	0.229	0.047	0.034	0.034	0.034	0.034	0.034	0.127	0.315	0.315	0.280	0.173	0.173	0.173	0.173	0.173	0.173	0.205	0.426	0.474	
0.492	0.492	0.492	0.356	0.244	0.244	0.244	0.244	0.244	0.143	0.034	0.034	0.034	0.034	0.034	0.248	0.315	0.315	0.227	0.173	0.173	0.173	0.173	0.173	0.212	0.434	0.474	0.474	
0.492	0.492	0.492	0.491	0.346	0.244	0.244	0.244	0.244	0.235	0.053	0.034	0.034	0.034	0.088	0.315	0.315	0.309	0.179	0.173	0.173	0.173	0.173	0.219	0.441	0.474	0.474	0.474	
0.492	0.492	0.492	0.492	0.490	0.337	0.244	0.244	0.244	0.244	0.155	0.034	0.034	0.034	0.210	0.315	0.315	0.262	0.173	0.173	0.173	0.173	0.227	0.447	0.474	0.474	0.474	0.474	
0.492	0.492	0.492	0.492	0.492	0.489	0.328	0.244	0.244	0.244	0.369	2.173	1.486	0.733	0.307	0.315	0.315	0.209	0.173	0.173	0.173	0.236	0.452	0.474	0.474	0.474	0.474	0.474	
0.492	0.492	0.492	0.492	0.492	0.492	0.487	0.320	0.244	0.244	1.023	3.707	3.707	3.630	1.968	0.749	0.297	0.173	0.173	0.173	0.245	0.457	0.474	0.474	0.474	0.474	0.474	0.474	
0.492	0.492	0.492	0.492	0.492	0.492	0.492	0.485	1.381	2.405	3.240	3.777	3.799	3.941	4.102	4.086	3.087	1.338	0.207	0.255	0.462	0.474	0.474	0.474	0.474	0.474	0.474	0.474	
0.664	0.534	0.492	0.492	0.492	0.492	0.492	0.492	2.935	4.002	4.003	4.554	4.580	4.382	4.102	4.096	3.833	3.801	3.094	0.465	0.474	0.474	0.474	0.474	0.474	0.474	0.520	0.728	
1.180	1.606	1.724	1.524	1.323	1.123	0.923	0.722	3.277	4.049	4.083	4.580	4.580	4.609	4.639	4.605	3.872	3.801	3.618	0.560	0.474	0.474	0.474	0.474	0.530	0.742	0.916	0.930	
1.125	1.125	1.363	1.820	1.894	1.894	1.894	1.894	3.986	4.185	4.196	4.784	4.781	4.714	4.648	4.648	4.210	4.106	3.934	3.087	2.686	2.198	1.576	0.757	0.921	0.930	0.930	0.930	
1.125	1.125	1.125	1.180	1.619	1.894	1.898	2.247	4.170	4.320	4.305	4.787	4.787	5.008	5.202	5.164	4.260	4.148	3.910	3.127	3.127	3.095	1.536	0.930	0.930	0.930	0.930	0.930	
1.125	1.125	1.125	1.125	1.125	2.408	4.446	4.679	4.975	5.050	5.081	5.273	5.248	5.296	5.257	5.339	5.483	4.892	4.346	3.729	3.844	2.680	0.930	0.930	0.930	0.930	0.930	1.094	
1.476	1.207	1.125	1.125	1.125	1.694	4.679	4.778	5.209	5.155	5.781	5.433	5.303	6.087	6.270	5.800	5.568	5.493	5.362	4.517	4.416	2.769	0.930	0.930	0.930	1.059	1.376	1.530	
1.830	1.823	1.629	1.353	1.140	1.513	4.881	5.780	5.849	6.125	6.257	6.194	6.344	6.407	6.358	6.374	6.087	5.422	5.374	4.988	4.451	3.483	1.135	1.028	1.339	1.528	1.530	1.530	
1.830	1.830	1.830	1.830	1.768	4.457	4.902	5.649	6.163	6.588	6.867	7.348	6.519	6.281	5.641	6.424	6.573	6.693	5.975	6.092	5.531	4.969	4.285	1.523	1.530	1.530	1.530	1.530	
1.830	1.830	1.830	1.830	1.830	4.742	4.872	5.282	6.656	6.657	7.472	7.700	4.579	2.877	3.138	3.898	6.558	6.889	6.427	6.109	5.577	4.969	4.453	1.530	1.530	1.530	1.530	1.530	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.522	2.825	3.128	1.673	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.706	2.825	3.118	0.787	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.706	2.825	3.108	0.787	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.706	2.825	3.097	0.787	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.706	2.825	3.087	0.787	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
