0.061	0.061	0.061	0.061	0.061	0.061	0.077	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.079	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.061	0.061	0.061	0.061	0.061	0.061	0.075	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.078	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.061	0.061	0.061	0.061	0.061	0.061	0.072	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.078	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.061	0.061	0.061	0.061	0.061	0.061	0.070	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.061	0.061	0.061	0.061	0.061	0.061	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.076	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.076	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.075	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.077	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.075	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.074	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.074	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.072	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.074	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.069	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.073	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.073	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.072	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
