0.094	0.094	0.094	0.094	0.062	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.064	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.070	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.070	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.078	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.076	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.086	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.081	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.093	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.058	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.060	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.064	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.068	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.070	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.076	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.076	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.084	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.081	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.092	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.058	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.058	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.064	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.066	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.070	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.074	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.076	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.082	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.081	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.090	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.058	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.056	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.064	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.064	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.070	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.072	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.076	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.080	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.088	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.058	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.054	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.064	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.061	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.070	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.069	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.076	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.077	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.085	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.058	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.140	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.093	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.064	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.287	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.059	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.070	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
