0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.051	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.074	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.097	
0.041	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.045	0.113	
0.080	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.067	0.113	
0.131	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.090	0.113	
0.180	0.039	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.041	0.110	0.113	
0.195	0.075	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.061	0.113	0.113	
0.195	0.126	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.084	0.113	0.113	
0.195	0.176	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.106	0.113	0.113	
0.195	0.195	0.070	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.055	0.113	0.113	0.113	
0.195	0.195	0.120	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.078	0.113	0.113	0.113	
0.195	0.195	0.171	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.101	0.113	0.113	0.113	
0.195	0.195	0.195	0.064	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.048	0.113	0.113	0.113	0.113	
0.195	0.195	0.195	0.115	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.071	0.113	0.113	0.113	0.113	
0.195	0.195	0.195	0.166	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.094	0.113	0.113	0.113	0.113	
0.195	0.195	0.195	0.195	0.059	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.043	0.112	0.113	0.113	0.113	0.113	
0.195	0.195	0.195	0.195	0.110	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.065	0.113	0.113	0.113	0.113	0.113	
0.198	0.195	0.195	0.195	0.160	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.088	0.113	0.113	0.113	0.113	0.113	
0.232	0.195	0.195	0.195	0.194	0.054	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.040	0.109	0.113	0.113	0.113	0.113	0.113	
0.272	0.195	0.195	0.195	0.195	0.104	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.059	0.113	0.113	0.113	0.113	0.113	0.113	
0.298	0.210	0.195	0.195	0.195	0.155	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.082	0.113	0.113	0.113	0.113	0.113	0.113	
0.298	0.250	0.195	0.195	0.195	0.193	0.050	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.105	0.113	0.113	0.113	0.113	0.113	0.113	
0.298	0.289	0.197	0.195	0.195	0.195	0.099	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.052	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.298	0.298	0.228	0.195	0.195	0.195	0.150	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.075	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.298	0.298	0.268	0.195	0.195	0.195	0.191	0.047	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.098	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.298	0.298	0.297	0.207	0.195	0.195	0.195	0.094	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.046	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.298	0.298	0.298	0.246	0.195	0.195	0.195	0.144	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.069	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.298	0.298	0.298	0.286	0.196	0.195	0.195	0.189	0.044	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.092	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.298	0.298	0.298	0.298	0.224	0.195	0.195	0.195	0.088	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.042	0.111	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.298	0.298	0.298	0.298	0.265	0.195	0.195	0.195	0.139	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.063	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.176	
0.298	0.298	0.298	0.298	0.296	0.204	0.195	0.195	0.186	0.042	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.086	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.120	0.484	
0.305	0.298	0.298	0.298	0.298	0.243	0.195	0.195	0.195	0.083	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.039	0.108	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.351	0.594	
0.446	0.298	0.298	0.298	0.298	0.283	0.195	0.195	0.195	0.134	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.056	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.219	0.586	0.594	
0.601	0.338	0.298	0.298	0.298	0.298	0.221	0.195	0.195	0.182	0.040	0.038	0.038	0.038	0.038	0.038	0.038	0.079	0.113	0.113	0.113	0.113	0.113	0.113	0.138	0.528	0.594	0.594	
0.614	0.520	0.298	0.298	0.298	0.298	0.261	0.195	0.195	0.195	0.078	0.038	0.038	0.038	0.038	0.038	0.038	0.102	0.113	0.113	0.113	0.113	0.113	0.113	0.413	0.594	0.594	0.625	
