0.058	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.073	0.139	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.071	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.095	0.131	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.084	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.118	0.122	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.097	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.141	0.114	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.053	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.163	0.106	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.066	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.186	0.098	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.079	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.209	0.089	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.092	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.231	0.081	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.103	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.254	0.073	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.104	0.061	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.058	0.267	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.104	0.073	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.080	0.265	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.104	0.086	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.103	0.258	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.104	0.099	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.126	0.250	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.104	0.104	0.055	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.148	0.242	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.104	0.104	0.068	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.171	0.233	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.104	0.104	0.081	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.193	0.225	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.104	0.104	0.094	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.216	0.217	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.104	0.104	0.104	0.051	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.239	0.209	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.104	0.104	0.104	0.063	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.261	0.201	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.104	0.104	0.104	0.076	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.065	0.267	0.192	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.104	0.104	0.104	0.088	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.088	0.267	0.184	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.104	0.104	0.104	0.101	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.110	0.267	0.176	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.104	0.104	0.104	0.104	0.057	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.133	0.267	0.168	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.104	0.104	0.104	0.104	0.070	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.156	0.267	0.159	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.104	0.104	0.104	0.104	0.083	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.178	0.267	0.151	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.104	0.104	0.104	0.104	0.096	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.201	0.267	0.143	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.104	0.104	0.104	0.104	0.104	0.052	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.224	0.267	0.135	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.104	0.104	0.104	0.104	0.104	0.065	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.246	0.267	0.126	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.104	0.104	0.104	0.104	0.104	0.078	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.052	0.265	0.267	0.118	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.104	0.104	0.104	0.104	0.104	0.090	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.073	0.267	0.267	0.110	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.104	0.104	0.104	0.104	0.104	0.102	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.095	0.267	0.267	0.102	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.060	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.118	0.267	0.267	0.094	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.072	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.141	0.267	0.267	0.085	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.104	0.104	0.104	0.104	0.104	0.104	0.104	0.085	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.163	0.267	0.267	0.077	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
