0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.066	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.070	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.075	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.079	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.062	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.083	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.102	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.053	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.143	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.057	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.061	0.172	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.062	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.100	0.174	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.066	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.141	0.174	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.070	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.059	0.172	0.174	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.075	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.098	0.174	0.174	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.079	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.139	0.174	0.174	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.083	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.058	0.171	0.174	0.174	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.053	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.096	0.174	0.174	0.174	
0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.057	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.137	0.174	0.174	0.174	
0.097	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.062	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.057	0.170	0.174	0.174	0.174	
0.139	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.066	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.094	0.174	0.174	0.174	0.174	
0.184	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.070	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.135	0.174	0.174	0.174	0.174	
0.210	0.103	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.075	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.055	0.170	0.174	0.174	0.174	0.174	
0.210	0.147	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.079	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.092	0.174	0.174	0.174	0.174	0.174	
