0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.063	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.064	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.066	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.069	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.111	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.150	0.053	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.159	0.086	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.159	0.128	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.159	0.158	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.064	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.159	0.159	0.104	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.066	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.159	0.159	0.145	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.159	0.159	0.159	0.079	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.159	0.159	0.159	0.121	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.053	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.159	0.159	0.159	0.156	0.058	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
