0.090	0.090	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.057	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.065	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.073	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.056	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.058	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.090	0.057	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.090	0.065	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.090	0.073	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.090	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.090	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.090	0.090	0.057	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.090	0.090	0.065	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.056	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.090	0.090	0.073	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.058	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.090	0.090	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.090	0.090	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.090	0.090	0.090	0.057	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.090	0.090	0.090	0.065	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.090	0.090	0.090	0.073	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.090	0.090	0.090	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.090	0.090	0.090	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.057	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.065	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.058	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.073	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.057	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.065	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.073	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.056	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.057	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.058	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.182	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.065	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.370	0.114	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.073	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.400	0.296	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.400	0.400	0.198	0.090	0.090	0.090	0.090	0.090	0.090	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.400	0.400	0.378	0.122	0.090	0.090	0.090	0.090	0.090	0.090	0.057	0.050	0.050	0.050	0.050	0.050	0.053	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.400	0.400	0.400	0.311	0.091	0.090	0.090	0.090	0.090	0.090	0.065	0.050	0.050	0.050	0.050	0.050	0.184	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.400	0.400	0.400	0.400	0.214	0.090	0.090	0.090	0.090	0.090	0.073	0.050	0.050	0.050	0.050	0.050	0.947	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.068	0.440	
0.400	0.400	0.400	0.400	0.385	0.131	0.090	0.090	0.090	0.090	0.081	0.050	0.050	0.050	0.050	0.223	1.622	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.102	0.563	0.773	
0.400	0.400	0.400	0.400	0.400	0.325	0.093	0.090	0.090	0.090	0.089	0.050	0.050	0.050	0.050	0.819	1.855	0.081	0.061	0.061	0.061	0.061	0.061	0.061	0.164	0.659	0.773	0.773	
0.400	0.400	0.400	0.400	0.400	0.400	0.230	0.090	0.090	0.090	0.090	0.057	0.050	0.050	0.050	1.434	1.895	0.275	0.061	0.061	0.061	0.061	0.061	0.256	0.725	0.773	0.773	0.773	
0.400	0.400	0.400	0.400	0.400	0.400	0.390	0.142	0.090	0.090	0.090	0.065	0.050	0.050	0.223	1.876	1.895	0.508	0.061	0.061	0.061	0.062	0.375	0.764	0.773	0.773	0.773	0.787	
0.473	0.400	0.400	0.400	0.400	0.400	0.400	0.338	0.096	0.090	0.090	0.073	0.050	0.050	0.894	1.895	1.895	0.741	0.061	0.061	0.081	0.504	0.773	0.773	0.773	0.774	0.811	0.852	
0.949	0.748	0.481	0.400	0.400	0.400	0.400	0.400	0.515	0.467	0.384	3.312	2.711	3.416	4.307	1.984	1.895	1.844	0.269	0.129	0.614	0.773	0.773	0.773	0.786	0.836	0.854	0.854	
0.959	0.959	0.952	0.760	0.490	0.400	0.400	0.400	2.449	4.809	4.594	4.537	4.554	4.833	4.833	3.811	3.351	4.372	4.122	1.185	0.773	0.773	0.774	0.809	0.851	0.854	0.854	0.854	
0.959	0.959	0.959	0.959	0.955	0.771	0.500	0.504	3.769	4.809	4.826	4.621	4.598	4.834	4.847	4.859	4.679	4.373	4.390	2.162	0.773	0.784	0.835	0.854	0.854	0.854	0.854	0.854	
0.959	0.959	0.959	0.959	0.959	0.959	0.956	3.636	5.198	5.104	5.593	5.678	4.856	4.848	4.856	4.859	5.605	5.752	5.113	5.113	3.142	0.851	0.854	0.854	0.854	0.854	0.854	0.854	
0.959	0.959	0.959	0.959	0.959	0.959	0.959	3.961	5.204	5.305	5.710	5.710	4.928	4.741	4.293	4.865	6.028	6.028	5.356	5.123	3.979	0.854	0.854	0.854	0.854	0.854	0.854	0.854	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.458	4.118	4.068	2.191	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.963	3.941	4.058	1.017	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.815	3.260	3.287	0.842	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.815	3.260	3.260	0.815	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
