0.099	0.090	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.064	0.082	0.082	0.082	0.082	
0.099	0.099	0.047	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.071	0.082	0.082	0.082	0.082	
0.099	0.099	0.058	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.078	0.082	0.082	0.082	0.082	
0.099	0.099	0.070	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.047	0.082	0.082	0.082	0.082	0.082	
0.099	0.099	0.082	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.054	0.082	0.082	0.082	0.082	0.082	
0.099	0.099	0.093	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.061	0.082	0.082	0.082	0.082	0.082	
0.099	0.099	0.099	0.050	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.068	0.082	0.082	0.082	0.082	0.082	
0.099	0.099	0.099	0.062	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.075	0.082	0.082	0.082	0.082	0.082	
0.099	0.099	0.099	0.073	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.081	0.082	0.082	0.082	0.082	0.082	
0.099	0.099	0.099	0.085	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.052	0.082	0.082	0.082	0.082	0.082	0.082	
0.099	0.099	0.099	0.096	0.045	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.059	0.082	0.082	0.082	0.082	0.082	0.082	
0.099	0.099	0.099	0.099	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.066	0.082	0.082	0.082	0.082	0.082	0.082	
0.099	0.099	0.099	0.099	0.065	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.073	0.082	0.082	0.082	0.082	0.082	0.082	
0.099	0.099	0.099	0.099	0.077	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.080	0.082	0.082	0.082	0.082	0.082	0.082	
0.099	0.099	0.099	0.099	0.089	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.049	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.099	0.099	0.099	0.099	0.098	0.046	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.056	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.099	0.099	0.099	0.099	0.099	0.057	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.063	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.099	0.099	0.099	0.099	0.099	0.069	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.070	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.099	0.099	0.099	0.099	0.099	0.081	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.077	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.099	0.099	0.099	0.099	0.099	0.092	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.099	0.099	0.099	0.099	0.099	0.099	0.049	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.053	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.099	0.099	0.099	0.099	0.099	0.099	0.061	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.060	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.099	0.099	0.099	0.099	0.099	0.099	0.072	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.099	0.099	0.099	0.099	0.099	0.099	0.084	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.074	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.099	0.099	0.099	0.099	0.099	0.099	0.096	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.052	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.050	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.064	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.057	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.076	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.064	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.088	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.071	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.138	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.098	0.046	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.078	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.277	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.056	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.047	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.138	0.359	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.068	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.054	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.277	0.360	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.079	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.061	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.138	0.359	0.360	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.068	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.277	0.360	0.360	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.048	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.075	0.082	0.082	0.082	0.082	0.082	0.082	0.138	0.359	0.360	0.360	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.059	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.277	0.360	0.360	0.360	
0.123	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.071	0.044	0.044	0.044	0.044	0.044	0.044	0.058	0.082	0.082	0.082	0.082	0.082	0.082	0.138	0.359	0.360	0.360	0.360	
0.634	0.133	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.083	0.044	0.044	0.044	0.044	0.044	0.044	0.673	0.082	0.082	0.082	0.082	0.082	0.082	0.277	0.360	0.360	0.360	0.360	
0.821	0.659	0.145	0.099	0.099	0.099	0.099	0.099	0.099	0.095	0.044	0.044	0.044	0.044	0.044	0.137	1.584	0.082	0.082	0.082	0.082	0.082	0.138	0.359	0.360	0.360	0.360	0.360	
0.821	0.821	0.682	0.158	0.099	0.099	0.099	0.099	0.099	0.099	0.051	0.044	0.044	0.044	0.044	0.902	1.824	0.082	0.082	0.082	0.082	0.082	0.277	0.360	0.360	0.360	0.360	0.360	
0.821	0.821	0.821	0.703	0.173	0.099	0.099	0.099	0.099	0.099	0.095	0.044	0.044	0.044	0.061	1.782	1.930	0.082	0.082	0.082	0.082	0.138	0.359	0.360	0.360	0.360	0.360	0.360	
0.859	0.821	0.821	0.821	0.722	0.190	0.099	0.099	0.099	0.099	2.403	0.348	0.044	0.044	0.668	2.074	2.036	0.083	0.082	0.082	0.082	0.277	0.360	0.360	0.360	0.360	0.360	0.360	
1.186	0.922	0.821	0.821	0.821	0.740	0.208	0.099	0.099	0.668	3.520	2.769	0.172	0.049	1.567	2.074	2.074	0.152	0.082	0.082	0.138	0.359	0.360	0.360	0.360	0.360	0.360	0.360	
1.225	1.220	1.013	0.824	0.821	0.821	0.755	0.228	0.157	2.090	3.521	3.521	4.299	4.555	2.961	2.074	2.363	1.473	0.121	1.443	1.840	0.360	0.360	0.360	0.360	0.360	0.373	0.730	
1.225	1.225	1.225	1.107	0.850	0.821	0.821	1.492	4.238	4.362	3.675	3.972	4.605	4.605	5.141	5.005	4.659	4.768	4.234	4.270	3.390	0.360	0.360	0.360	0.476	0.960	1.459	1.613	
1.244	1.225	1.225	1.225	1.176	0.907	0.835	2.693	4.488	4.488	4.985	5.165	5.095	5.357	5.441	5.404	4.954	4.768	4.534	4.270	4.222	0.762	0.679	1.190	1.586	1.613	1.613	1.615	
1.714	1.439	1.233	1.225	1.225	1.215	3.858	4.788	4.821	5.367	5.381	5.165	5.665	6.022	5.850	5.785	5.924	5.393	5.480	4.838	4.855	3.962	1.613	1.613	1.613	1.615	1.637	1.661	
1.775	1.775	1.688	1.402	1.227	1.532	4.725	4.789	5.260	5.803	5.789	5.953	6.245	6.144	6.391	6.127	6.036	5.655	5.548	5.165	4.890	4.487	1.667	1.614	1.635	1.660	1.665	1.665	
