0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.069	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.076	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.089	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.075	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.088	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.074	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.086	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.073	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.084	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.072	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.083	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.071	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.081	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.070	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.079	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.069	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.078	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.068	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.076	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.067	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.074	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.066	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.073	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.065	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.071	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.064	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.070	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.063	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.062	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.088	0.090	0.090	0.090	0.090	0.090	0.090	0.061	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.087	0.090	0.090	0.090	0.090	0.090	0.090	0.060	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.059	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.084	0.090	0.090	0.090	0.090	0.090	0.090	0.058	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
