0.080	0.080	0.080	0.080	0.080	0.078	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.079	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.070	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.070	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.074	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.068	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.075	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.067	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.075	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.066	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.076	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.077	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.064	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.064	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.079	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.074	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.060	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.075	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.076	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.076	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.077	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.079	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.073	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.205	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.074	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.282	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.075	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.359	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.076	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.436	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.077	0.072	0.072	0.072	0.072	0.072	0.072	0.096	0.489	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.077	0.072	0.072	0.072	0.072	0.072	0.072	0.172	0.490	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.072	0.072	0.072	0.072	0.072	0.072	0.249	0.490	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.079	0.072	0.072	0.072	0.072	0.072	0.072	0.326	0.490	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.072	0.072	0.072	0.072	0.072	0.072	0.403	0.490	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.073	0.072	0.072	0.072	0.072	0.072	0.480	0.490	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.074	0.072	0.072	0.072	0.072	0.073	0.556	0.490	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.199	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.075	0.072	0.072	0.072	0.072	0.123	0.582	0.490	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.456	0.102	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.076	0.072	0.072	0.072	0.072	0.200	0.582	0.490	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.137	
0.507	0.330	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.077	0.072	0.072	0.072	0.072	0.277	0.582	0.490	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.077	0.486	
0.507	0.505	0.185	0.080	0.080	0.080	0.080	0.080	0.080	0.078	0.072	0.072	0.072	0.072	0.354	0.582	0.490	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.377	0.578	
0.507	0.507	0.446	0.096	0.080	0.080	0.080	0.080	0.080	0.078	0.072	0.072	0.072	0.072	0.431	0.582	0.490	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.250	0.578	0.578	
0.507	0.507	0.507	0.315	0.080	0.080	0.080	0.080	0.080	0.079	0.072	0.072	0.072	0.072	0.508	0.582	0.490	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.144	0.556	0.578	0.578	
0.507	0.507	0.507	0.502	0.172	0.080	0.080	0.080	0.080	0.080	0.073	0.072	0.072	0.083	0.574	0.582	0.490	0.057	0.057	0.057	0.057	0.057	0.057	0.080	0.493	0.578	0.578	0.578	
0.507	0.507	0.507	0.507	0.436	0.091	0.080	0.080	0.080	0.080	0.073	0.072	0.072	0.152	0.582	0.582	0.490	0.057	0.057	0.057	0.057	0.057	0.057	0.388	0.578	0.578	0.578	0.578	
0.507	0.507	0.507	0.507	0.507	0.299	0.080	0.080	0.080	0.080	0.074	0.072	0.072	0.229	0.582	0.582	0.490	0.057	0.057	0.057	0.057	0.057	0.260	0.578	0.578	0.578	0.578	0.579	
