0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.081	0.093	0.093	0.093	0.093	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.034	0.092	0.093	0.093	0.093	0.093	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.045	0.093	0.093	0.093	0.093	0.093	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.057	0.093	0.093	0.093	0.093	0.093	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.069	0.093	0.093	0.093	0.093	0.093	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.081	0.093	0.093	0.093	0.093	0.093	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.034	0.091	0.093	0.093	0.093	0.093	0.093	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.044	0.093	0.093	0.093	0.093	0.093	0.093	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.056	0.093	0.093	0.093	0.093	0.093	0.093	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.068	0.093	0.093	0.093	0.093	0.093	0.093	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.080	0.093	0.093	0.093	0.093	0.093	0.093	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.034	0.091	0.093	0.093	0.093	0.093	0.093	0.093	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.044	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.056	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.068	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.080	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.034	0.091	0.093	0.093	0.093	0.093	0.093	0.093	0.099	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.043	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.124	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.055	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.150	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.067	0.093	0.093	0.093	0.093	0.093	0.093	0.098	0.171	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.079	0.093	0.093	0.093	0.093	0.093	0.093	0.122	0.173	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.090	0.093	0.093	0.093	0.093	0.093	0.093	0.149	0.173	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.064	0.093	0.093	0.093	0.093	0.093	0.093	0.097	0.171	0.173	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.148	0.093	0.093	0.093	0.093	0.093	0.093	0.121	0.173	0.173	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.235	0.093	0.093	0.093	0.093	0.093	0.093	0.147	0.173	0.173	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.040	0.314	0.093	0.093	0.093	0.093	0.093	0.096	0.170	0.173	0.173	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.167	0.273	0.093	0.093	0.093	0.093	0.093	0.119	0.173	0.173	0.173	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.336	0.190	0.093	0.093	0.093	0.093	0.093	0.145	0.173	0.173	0.173	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.502	0.112	0.093	0.093	0.093	0.093	0.095	0.169	0.173	0.173	0.173	
0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.044	0.596	0.093	0.093	0.093	0.093	0.093	0.118	0.173	0.173	0.173	0.173	
0.043	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.179	0.547	0.093	0.093	0.093	0.093	0.093	0.144	0.173	0.173	0.173	0.173	
0.192	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.349	0.464	0.093	0.093	0.093	0.093	0.095	0.168	0.173	0.173	0.173	0.173	
0.317	0.101	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.518	0.380	0.093	0.093	0.093	0.093	0.116	0.173	0.173	0.173	0.173	0.173	
0.319	0.279	0.045	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.049	0.672	0.297	0.093	0.093	0.093	0.093	0.142	0.173	0.173	0.173	0.173	0.173	
0.319	0.319	0.198	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.191	0.699	0.214	0.093	0.093	0.093	0.094	0.167	0.173	0.173	0.173	0.173	0.173	
0.319	0.319	0.318	0.106	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.361	0.699	0.131	0.093	0.093	0.093	0.114	0.173	0.173	0.173	0.173	0.173	0.173	
0.319	0.319	0.319	0.283	0.047	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.530	0.654	0.093	0.093	0.093	0.093	0.141	0.173	0.173	0.173	0.173	0.173	0.173	
0.319	0.319	0.319	0.319	0.203	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.054	0.678	0.571	0.093	0.093	0.093	0.094	0.166	0.173	0.173	0.173	0.173	0.173	0.173	
0.319	0.319	0.319	0.319	0.318	0.111	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.203	0.699	0.487	0.093	0.093	0.093	0.113	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.319	0.319	0.319	0.319	0.319	0.286	0.049	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.373	0.699	0.404	0.093	0.093	0.093	0.139	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.319	0.319	0.319	0.319	0.319	0.319	0.209	0.033	0.033	0.033	0.033	0.033	0.033	0.033	0.542	0.699	0.321	0.093	0.093	0.093	0.165	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.319	0.319	0.319	0.319	0.319	0.319	0.319	0.116	0.033	0.033	0.033	0.033	0.033	0.061	0.684	0.699	0.238	0.093	0.093	0.111	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.328	0.319	0.319	0.319	0.319	0.319	0.319	0.289	0.051	0.033	0.033	0.033	0.033	0.215	0.699	0.699	0.155	0.093	0.093	0.137	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.587	0.401	0.319	0.319	0.319	0.319	0.319	0.319	0.214	0.033	0.033	0.033	0.033	0.385	0.699	0.675	0.095	0.093	0.093	0.163	0.173	0.173	0.173	0.173	0.173	0.173	0.224	0.509	
0.634	0.633	0.519	0.345	0.319	0.319	0.319	0.319	0.319	0.121	0.033	0.033	0.033	0.554	0.699	0.594	0.093	0.093	0.109	0.173	0.173	0.173	0.173	0.173	0.177	0.381	0.646	0.676	
0.634	0.634	0.634	0.611	0.442	0.321	0.319	0.319	0.319	0.292	0.054	0.033	0.068	0.688	0.699	0.511	0.093	0.093	0.136	0.173	0.173	0.173	0.173	0.262	0.564	0.676	0.676	0.676	
0.634	0.634	0.634	0.634	0.634	0.559	0.372	0.319	0.319	0.319	1.662	2.896	2.859	1.279	0.718	0.428	0.093	0.093	0.162	0.173	0.173	0.192	0.439	0.666	0.676	0.676	0.676	0.676	
0.634	0.634	0.634	0.634	0.634	0.634	0.627	0.484	0.330	0.433	3.477	4.290	4.318	4.468	4.223	3.257	1.487	1.785	0.624	0.173	0.311	0.608	0.676	0.676	0.676	0.676	0.676	0.676	
