0.114	0.114	0.113	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.082	0.093	0.093	
0.114	0.114	0.114	0.066	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.049	0.092	0.093	0.093	
0.114	0.114	0.114	0.081	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.059	0.093	0.093	0.093	
0.114	0.114	0.114	0.096	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.070	0.093	0.093	0.093	
0.114	0.114	0.114	0.110	0.048	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.081	0.093	0.093	0.093	
0.114	0.114	0.114	0.114	0.058	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.048	0.091	0.093	0.093	0.093	
0.114	0.114	0.114	0.114	0.073	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.057	0.093	0.093	0.093	0.093	
0.114	0.114	0.114	0.114	0.088	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.068	0.093	0.093	0.093	0.093	
0.114	0.114	0.114	0.114	0.102	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.079	0.093	0.093	0.093	0.093	
0.114	0.114	0.114	0.114	0.113	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.048	0.090	0.093	0.093	0.093	0.093	
0.114	0.114	0.114	0.114	0.114	0.065	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.056	0.093	0.093	0.093	0.093	0.093	
0.114	0.114	0.114	0.114	0.114	0.080	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.067	0.093	0.093	0.093	0.093	0.093	
0.114	0.114	0.114	0.114	0.114	0.094	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.078	0.093	0.093	0.093	0.093	0.093	
0.114	0.114	0.114	0.114	0.114	0.109	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.089	0.093	0.093	0.093	0.093	0.093	
0.114	0.114	0.114	0.114	0.114	0.114	0.057	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.054	0.093	0.093	0.093	0.093	0.093	0.093	
0.114	0.114	0.114	0.114	0.114	0.114	0.072	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.065	0.093	0.093	0.093	0.093	0.093	0.093	
0.114	0.114	0.114	0.114	0.114	0.114	0.087	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.076	0.093	0.093	0.093	0.093	0.093	0.093	
0.114	0.114	0.114	0.114	0.114	0.114	0.101	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.087	0.093	0.093	0.093	0.093	0.093	0.093	
0.114	0.114	0.114	0.114	0.114	0.114	0.113	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.053	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.064	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.064	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.119	0.114	0.114	0.114	0.114	0.114	0.114	0.079	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.075	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.190	0.114	0.114	0.114	0.114	0.114	0.114	0.093	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.086	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.281	0.114	0.114	0.114	0.114	0.114	0.114	0.108	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.051	0.092	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
0.325	0.161	0.114	0.114	0.114	0.114	0.114	0.114	0.056	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.062	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	
