0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.042	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.068	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.094	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.116	0.035	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.119	0.058	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.119	0.084	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.119	0.110	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.033	
0.119	0.119	0.049	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.059	
0.119	0.119	0.075	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.094	
0.119	0.119	0.101	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.033	0.128	
0.119	0.119	0.119	0.040	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.059	0.137	
0.119	0.119	0.119	0.065	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.094	0.137	
0.119	0.119	0.119	0.091	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.033	0.128	0.137	
0.119	0.119	0.119	0.115	0.034	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.059	0.137	0.137	
0.119	0.119	0.119	0.119	0.056	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.094	0.137	0.137	
0.119	0.119	0.119	0.119	0.082	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.033	0.128	0.137	0.137	
0.119	0.119	0.119	0.119	0.108	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.059	0.137	0.137	0.137	
0.119	0.119	0.119	0.119	0.119	0.046	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.094	0.137	0.137	0.137	
0.119	0.119	0.119	0.119	0.119	0.072	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.033	0.128	0.137	0.137	0.137	
0.119	0.119	0.119	0.119	0.119	0.098	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.059	0.137	0.137	0.137	0.137	
0.119	0.119	0.119	0.119	0.119	0.118	0.038	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.094	0.137	0.137	0.137	0.137	
0.119	0.119	0.119	0.119	0.119	0.119	0.063	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.033	0.128	0.137	0.137	0.137	0.137	
0.119	0.119	0.119	0.119	0.119	0.119	0.089	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.059	0.137	0.137	0.137	0.137	0.137	
0.119	0.119	0.119	0.119	0.119	0.119	0.113	0.033	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.094	0.137	0.137	0.137	0.137	0.137	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.053	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.033	0.128	0.137	0.137	0.137	0.137	0.137	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.079	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.059	0.137	0.137	0.137	0.137	0.137	0.137	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.105	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.094	0.137	0.137	0.137	0.137	0.137	0.137	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.043	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.033	0.128	0.137	0.137	0.137	0.137	0.137	0.137	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.070	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.059	0.137	0.137	0.137	0.137	0.137	0.137	0.137	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.096	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.094	0.137	0.137	0.137	0.137	0.137	0.137	0.137	
0.127	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.117	0.036	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.033	0.128	0.137	0.137	0.137	0.137	0.137	0.137	0.137	
0.309	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.060	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.059	0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.137	
0.467	0.216	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.086	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.094	0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.137	
0.469	0.437	0.150	0.119	0.119	0.119	0.119	0.119	0.119	0.112	0.032	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.033	0.128	0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.137	
0.469	0.469	0.371	0.121	0.119	0.119	0.119	0.119	0.119	0.119	0.050	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.059	0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.137	
0.469	0.469	0.469	0.277	0.119	0.119	0.119	0.119	0.119	0.119	0.077	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.094	0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.137	
0.469	0.469	0.469	0.461	0.190	0.119	0.119	0.119	0.119	0.119	0.103	0.031	0.031	0.031	0.031	0.031	0.031	0.033	0.128	0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.140	
0.469	0.469	0.469	0.469	0.419	0.137	0.119	0.119	0.119	0.119	0.244	0.862	0.031	0.031	0.031	0.031	0.031	1.139	0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.263	0.811	
0.469	0.469	0.469	0.469	0.469	0.341	0.119	0.119	0.119	0.119	0.495	2.607	0.348	0.031	0.031	0.031	0.697	2.632	0.142	0.137	0.137	0.137	0.137	0.137	0.149	0.551	1.011	1.045	
0.469	0.469	0.469	0.469	0.469	0.469	0.245	0.119	0.119	0.119	0.744	2.814	2.167	0.077	0.031	0.271	2.440	2.705	0.250	0.137	0.137	0.137	0.137	0.306	0.862	1.045	1.045	1.040	
0.469	0.469	0.469	0.469	0.469	0.469	0.451	0.168	0.119	0.119	0.994	2.814	2.814	2.730	2.876	2.746	2.705	2.705	0.396	0.137	0.137	0.165	0.612	1.028	1.045	1.045	1.014	0.932	
