0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.071	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.087	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.069	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.087	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.094	0.096	0.096	0.096	0.096	0.096	0.096	0.086	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.092	0.096	0.096	0.096	0.096	0.096	0.096	0.086	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.090	0.096	0.096	0.096	0.096	0.096	0.096	0.085	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.088	0.096	0.096	0.096	0.096	0.096	0.096	0.085	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.086	0.096	0.096	0.096	0.096	0.096	0.096	0.085	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.084	0.096	0.096	0.096	0.096	0.096	0.096	0.084	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.082	0.096	0.096	0.096	0.096	0.096	0.096	0.084	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.080	0.096	0.096	0.096	0.096	0.096	0.096	0.083	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.078	0.096	0.096	0.096	0.096	0.096	0.096	0.083	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.076	0.096	0.096	0.096	0.096	0.096	0.096	0.083	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.073	0.096	0.096	0.096	0.096	0.096	0.096	0.082	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.071	0.096	0.096	0.096	0.096	0.096	0.096	0.082	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.069	0.096	0.096	0.096	0.096	0.096	0.096	0.081	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.095	0.096	0.096	0.096	0.096	0.096	0.081	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.092	0.096	0.096	0.096	0.096	0.096	0.080	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.090	0.096	0.096	0.096	0.096	0.096	0.080	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.088	0.096	0.096	0.096	0.096	0.096	0.080	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.086	0.096	0.096	0.096	0.096	0.096	0.079	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.084	0.096	0.096	0.096	0.096	0.096	0.079	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.082	0.096	0.096	0.096	0.096	0.096	0.078	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.080	0.096	0.096	0.096	0.096	0.096	0.078	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.078	0.096	0.096	0.096	0.096	0.096	0.078	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.076	0.096	0.096	0.096	0.096	0.096	0.077	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.074	0.096	0.096	0.096	0.096	0.096	0.077	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.072	0.096	0.096	0.096	0.096	0.096	0.076	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
