0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.048	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.066	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.084	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.040	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.058	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.076	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.093	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.050	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.068	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.086	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.042	0.096	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.060	0.096	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.078	0.096	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	0.094	0.096	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.052	0.096	0.096	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.070	0.096	0.096	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.088	0.096	0.096	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.044	0.096	0.096	0.096	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.062	0.096	0.096	0.096	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.080	0.096	0.096	0.096	0.096	0.096	0.096	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.095	0.096	0.096	0.096	0.096	0.096	0.096	
0.106	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.054	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.283	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.072	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.372	0.122	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.090	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.372	0.299	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.046	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.372	0.372	0.139	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.064	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.372	0.372	0.314	0.037	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.082	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.372	0.372	0.372	0.156	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.039	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.372	0.372	0.372	0.327	0.041	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.056	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.377	0.372	0.372	0.372	0.173	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.074	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.434	0.372	0.372	0.372	0.338	0.069	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.092	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.501	0.377	0.372	0.372	0.372	0.517	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.048	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.517	0.434	0.372	0.372	0.372	0.671	0.448	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.066	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.164	
0.517	0.501	0.377	0.372	0.372	0.393	1.169	0.160	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.084	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.108	0.405	
0.517	0.517	0.434	0.372	0.372	0.372	0.937	0.977	0.038	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.040	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.308	0.470	
0.517	0.517	0.501	0.377	0.372	0.372	0.578	1.355	0.587	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.058	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.200	0.468	0.470	
0.517	0.517	0.517	0.434	0.372	0.372	0.373	1.200	1.305	0.244	0.034	0.034	0.034	0.034	0.034	0.034	0.076	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.126	0.433	0.470	0.470	
