0.094	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.053	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.100	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.058	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.107	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.063	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.113	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.068	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.118	0.094	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.073	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.118	0.100	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.078	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.118	0.106	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.083	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.118	0.113	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.088	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.118	0.118	0.093	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	
0.118	0.118	0.099	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	
0.118	0.118	0.106	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.057	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.070	
0.118	0.118	0.112	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.062	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.102	
0.118	0.118	0.118	0.093	0.091	0.091	0.091	0.091	0.091	0.091	0.067	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.135	
