0.091	0.091	0.047	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.084	0.095	
0.091	0.091	0.057	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.042	0.094	0.095	
0.091	0.091	0.068	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.055	0.095	0.095	
0.091	0.091	0.078	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.068	0.095	0.095	
0.091	0.091	0.089	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.082	0.095	0.095	
0.091	0.091	0.091	0.048	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.041	0.093	0.095	0.095	
0.091	0.091	0.091	0.058	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.052	0.095	0.095	0.095	
0.091	0.091	0.091	0.069	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.066	0.095	0.095	0.095	
0.091	0.091	0.091	0.080	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.079	0.095	0.095	0.095	
0.091	0.091	0.091	0.089	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.040	0.092	0.095	0.095	0.095	
0.091	0.091	0.091	0.091	0.049	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.050	0.095	0.095	0.095	0.095	
0.091	0.091	0.091	0.091	0.059	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.063	0.095	0.095	0.095	0.095	
0.091	0.091	0.091	0.091	0.070	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.076	0.095	0.095	0.095	0.095	
0.091	0.091	0.091	0.091	0.081	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.090	0.095	0.095	0.095	0.095	
0.091	0.091	0.091	0.091	0.090	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.047	0.095	0.095	0.095	0.095	0.095	
0.091	0.091	0.091	0.091	0.091	0.050	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.061	0.095	0.095	0.095	0.095	0.095	
0.091	0.091	0.091	0.091	0.091	0.060	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.074	0.095	0.095	0.095	0.095	0.095	
0.091	0.091	0.091	0.091	0.091	0.071	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.087	0.095	0.095	0.095	0.095	0.095	
0.091	0.091	0.091	0.091	0.091	0.082	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.045	0.095	0.095	0.095	0.095	0.095	0.095	
0.091	0.091	0.091	0.091	0.091	0.090	0.041	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.058	0.095	0.095	0.095	0.095	0.095	0.095	
0.091	0.091	0.091	0.091	0.091	0.091	0.051	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.071	0.095	0.095	0.095	0.095	0.095	0.095	
0.091	0.091	0.091	0.091	0.091	0.091	0.061	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.085	0.095	0.095	0.095	0.095	0.095	0.095	
0.091	0.091	0.091	0.091	0.091	0.091	0.072	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.043	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.091	0.091	0.091	0.091	0.091	0.091	0.083	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.055	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.042	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.069	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.082	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.062	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.041	0.094	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.073	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.053	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.084	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.066	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.042	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.080	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.053	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.040	0.092	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.097	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.063	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.050	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.192	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.074	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.064	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.105	0.329	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.085	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.077	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.221	0.359	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.043	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.090	0.095	0.095	0.095	0.095	0.095	0.095	0.118	0.344	0.359	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.054	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.048	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.250	0.359	0.359	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.064	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.061	0.095	0.095	0.095	0.095	0.095	0.095	0.137	0.354	0.359	0.359	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.075	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.075	0.095	0.095	0.095	0.095	0.095	0.095	0.280	0.359	0.359	0.359	
0.300	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.086	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.088	0.095	0.095	0.095	0.095	0.095	0.163	0.358	0.359	0.359	0.359	
0.678	0.288	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.258	0.039	0.039	0.039	0.039	0.039	0.045	0.095	0.095	0.095	0.095	0.095	0.097	0.307	0.359	0.359	0.359	0.359	
0.687	0.676	0.278	0.091	0.091	0.091	0.091	0.091	0.091	0.097	1.376	0.039	0.039	0.039	0.039	0.039	0.059	0.095	0.095	0.095	0.095	0.095	0.192	0.359	0.359	0.359	0.359	0.359	
