0.086	0.086	0.066	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.067	0.071	0.071	0.071	0.071	
0.086	0.086	0.075	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.083	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.049	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.050	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.053	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.059	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.057	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.067	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.062	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.076	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.066	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.084	0.045	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.070	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.086	0.051	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.048	0.071	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.086	0.060	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.052	0.071	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.086	0.068	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.056	0.071	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.086	0.077	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.060	0.071	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.086	0.085	0.045	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.064	0.071	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.086	0.086	0.052	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.069	0.071	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.086	0.086	0.061	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.086	0.086	0.069	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.050	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.086	0.086	0.078	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.055	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.086	0.086	0.085	0.045	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.059	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.086	0.086	0.086	0.053	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.063	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.086	0.086	0.086	0.062	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.067	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.086	0.086	0.086	0.070	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.086	0.086	0.086	0.079	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.049	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.046	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.053	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.054	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.057	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.063	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.061	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.071	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.066	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.080	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.047	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.047	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.055	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.052	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.064	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.056	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.072	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.060	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
