0.082	0.082	0.082	0.082	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.060	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.071	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.061	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.075	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.063	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.079	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.057	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.060	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.064	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.069	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.073	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.077	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.061	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
