0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.034	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.038	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.043	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.047	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.061	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.034	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.038	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.043	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.047	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.061	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.034	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.038	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.043	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.047	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.061	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.034	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.038	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.043	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.047	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.052	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.056	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
