0.083	0.083	0.083	0.083	0.083	0.071	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.061	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.083	0.083	0.083	0.083	0.083	0.072	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.083	0.083	0.083	0.083	0.083	0.074	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.060	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.083	0.083	0.083	0.083	0.083	0.076	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.083	0.083	0.083	0.083	0.083	0.078	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.083	0.083	0.083	0.083	0.083	0.080	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.068	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.083	0.083	0.083	0.083	0.083	0.081	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.067	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.083	0.083	0.083	0.083	0.083	0.083	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.067	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.083	0.083	0.083	0.083	0.083	0.083	0.071	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.066	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.083	0.083	0.083	0.083	0.083	0.083	0.073	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.065	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.083	0.083	0.083	0.083	0.083	0.083	0.074	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.065	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.083	0.083	0.083	0.083	0.083	0.083	0.076	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.064	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.083	0.083	0.083	0.083	0.083	0.083	0.078	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.063	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.083	0.083	0.083	0.083	0.083	0.083	0.080	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.063	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.083	0.083	0.083	0.083	0.083	0.083	0.082	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.062	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
