0.077	0.077	0.077	0.077	0.077	0.077	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.077	0.077	0.077	0.077	0.077	0.077	0.067	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.077	0.077	0.077	0.077	0.077	0.077	0.069	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.077	0.077	0.077	0.077	0.077	0.077	0.071	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.077	0.077	0.077	0.077	0.077	0.077	0.072	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.077	0.077	0.077	0.077	0.077	0.077	0.074	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.077	0.077	0.077	0.077	0.077	0.077	0.076	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.065	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.067	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.069	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.071	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.072	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.074	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
