0.100	0.100	0.100	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.080	0.085	0.085	0.085	
0.100	0.100	0.100	0.087	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.053	0.085	0.085	0.085	0.085	
0.100	0.100	0.100	0.097	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.085	0.085	0.085	0.085	
0.100	0.100	0.100	0.100	0.058	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.068	0.085	0.085	0.085	0.085	
0.100	0.100	0.100	0.100	0.068	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.085	0.085	0.085	0.085	
0.100	0.100	0.100	0.100	0.079	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.083	0.085	0.085	0.085	0.085	
0.100	0.100	0.100	0.100	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.085	0.085	0.085	0.085	0.085	
0.100	0.100	0.100	0.100	0.098	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.063	0.085	0.085	0.085	0.085	0.085	
0.100	0.100	0.100	0.100	0.100	0.060	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.085	0.085	0.085	0.085	0.085	
0.100	0.100	0.100	0.100	0.100	0.070	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.085	0.085	0.085	0.085	0.085	
0.100	0.100	0.100	0.100	0.100	0.080	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.084	0.085	0.085	0.085	0.085	0.085	
0.100	0.100	0.100	0.100	0.100	0.091	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.085	0.085	0.085	0.085	0.085	0.085	
0.100	0.100	0.100	0.100	0.100	0.099	0.052	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.085	0.085	0.085	0.085	0.085	0.085	
0.100	0.100	0.100	0.100	0.100	0.100	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.072	0.085	0.085	0.085	0.085	0.085	0.085	
0.100	0.100	0.100	0.100	0.100	0.100	0.072	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.080	0.085	0.085	0.085	0.085	0.085	0.085	
0.100	0.100	0.100	0.100	0.100	0.100	0.082	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.053	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.100	0.100	0.100	0.100	0.100	0.100	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.053	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.067	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.074	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.082	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.084	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.094	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
