0.240	0.240	0.240	0.240	0.240	0.233	0.067	0.036	0.036	0.036	0.036	0.036	0.036	0.043	0.080	0.080	0.080	0.080	0.085	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.240	0.240	0.240	0.240	0.240	0.240	0.196	0.039	0.036	0.036	0.036	0.036	0.036	0.048	0.080	0.080	0.080	0.081	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.134	0.036	0.036	0.036	0.036	0.036	0.054	0.080	0.080	0.080	0.082	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.236	0.074	0.036	0.036	0.036	0.036	0.059	0.080	0.080	0.080	0.615	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.204	0.041	0.036	0.036	0.036	0.064	0.080	0.080	0.323	1.711	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.144	0.036	0.036	0.036	0.070	0.080	0.080	1.563	1.819	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.238	0.082	0.036	0.036	0.075	0.080	0.402	2.588	1.819	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.210	0.044	0.037	0.080	0.080	1.685	2.653	1.819	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.240	0.154	0.390	0.615	0.699	2.621	2.653	1.819	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.991	1.876	1.890	1.262	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.469	1.876	1.876	0.469	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.469	1.876	1.876	0.469	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.469	1.876	1.876	0.469	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.469	1.876	1.876	0.469	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
