0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.118	0.139	0.139	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.039	0.137	0.139	0.139	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.062	0.139	0.139	0.139	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.086	0.139	0.139	0.139	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.111	0.139	0.139	0.139	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	0.134	0.139	0.139	0.139	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.055	0.139	0.139	0.139	0.139	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.079	0.139	0.139	0.139	0.139	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.103	0.139	0.139	0.139	0.139	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.128	0.139	0.139	0.139	0.139	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.047	0.139	0.139	0.139	0.139	0.138	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.071	0.139	0.139	0.139	0.139	0.137	
0.037	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.096	0.139	0.139	0.139	0.139	0.136	
0.065	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.120	0.139	0.139	0.139	0.138	0.136	
0.099	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.040	0.138	0.139	0.139	0.139	0.137	0.136	
0.129	0.037	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.064	0.139	0.139	0.139	0.139	0.136	0.136	
0.135	0.066	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.088	0.139	0.139	0.139	0.139	0.136	0.136	
0.135	0.100	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.113	0.139	0.139	0.139	0.138	0.136	0.136	
0.135	0.130	0.038	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	0.135	0.139	0.139	0.139	0.137	0.136	0.136	
0.135	0.135	0.067	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.056	0.139	0.139	0.139	0.139	0.136	0.136	0.136	
0.135	0.135	0.101	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.081	0.139	0.139	0.139	0.138	0.136	0.136	0.136	
0.135	0.135	0.131	0.039	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.105	0.139	0.139	0.139	0.137	0.136	0.136	0.136	
0.135	0.135	0.135	0.069	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.129	0.139	0.139	0.139	0.136	0.136	0.136	0.136	
0.135	0.135	0.135	0.103	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.049	0.139	0.139	0.139	0.139	0.136	0.136	0.136	0.136	
0.135	0.135	0.135	0.131	0.039	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.073	0.139	0.139	0.139	0.138	0.136	0.136	0.136	0.136	
0.135	0.135	0.135	0.135	0.070	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.098	0.139	0.139	0.139	0.137	0.136	0.136	0.136	0.136	
0.135	0.135	0.135	0.135	0.104	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.122	0.139	0.139	0.139	0.136	0.136	0.136	0.136	0.136	
0.135	0.135	0.135	0.135	0.132	0.040	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.042	0.139	0.139	0.139	0.138	0.136	0.136	0.136	0.136	0.136	
0.135	0.135	0.135	0.135	0.135	0.071	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.066	0.139	0.139	0.139	0.137	0.136	0.136	0.136	0.136	0.136	
0.135	0.135	0.135	0.135	0.135	0.105	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.090	0.139	0.139	0.139	0.136	0.136	0.136	0.136	0.136	0.136	
0.135	0.135	0.135	0.135	0.135	0.132	0.041	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.114	0.139	0.139	0.139	0.136	0.136	0.136	0.136	0.136	0.136	
0.135	0.135	0.135	0.135	0.135	0.135	0.072	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.136	0.139	0.139	0.138	0.136	0.136	0.136	0.136	0.136	0.136	
0.135	0.135	0.135	0.135	0.135	0.135	0.106	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.058	0.139	0.139	0.139	0.137	0.136	0.136	0.136	0.136	0.136	0.136	
0.135	0.135	0.135	0.135	0.135	0.135	0.133	0.042	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.083	0.139	0.139	0.139	0.136	0.136	0.136	0.136	0.136	0.136	0.136	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.074	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.107	0.139	0.139	0.138	0.136	0.136	0.136	0.136	0.136	0.136	0.136	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.108	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.131	0.139	0.139	0.137	0.136	0.136	0.136	0.136	0.136	0.136	0.136	
