0.106	0.106	0.104	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.062	0.088	0.088	0.088	
0.106	0.106	0.106	0.060	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.071	0.088	0.088	0.088	
0.106	0.106	0.106	0.072	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.080	0.088	0.088	0.088	
0.106	0.106	0.106	0.085	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.050	0.087	0.088	0.088	0.088	
0.106	0.106	0.106	0.098	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.058	0.088	0.088	0.088	0.088	
0.106	0.106	0.106	0.106	0.053	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.067	0.088	0.088	0.088	0.088	
0.106	0.106	0.106	0.106	0.066	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.076	0.088	0.088	0.088	0.088	
0.106	0.106	0.106	0.106	0.078	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.085	0.088	0.088	0.088	0.088	
0.106	0.106	0.106	0.106	0.091	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.054	0.088	0.088	0.088	0.088	0.088	
0.106	0.106	0.106	0.106	0.103	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.063	0.088	0.088	0.088	0.088	0.088	
0.106	0.106	0.106	0.106	0.106	0.059	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.073	0.088	0.088	0.088	0.088	0.088	
0.106	0.106	0.106	0.106	0.106	0.071	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.082	0.088	0.088	0.088	0.088	0.088	
0.106	0.106	0.106	0.106	0.106	0.084	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.088	0.088	0.088	0.088	0.088	0.088	
0.106	0.106	0.106	0.106	0.106	0.097	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.060	0.088	0.088	0.088	0.088	0.088	0.088	
0.106	0.106	0.106	0.106	0.106	0.105	0.052	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.069	0.088	0.088	0.088	0.088	0.088	0.088	
0.106	0.106	0.106	0.106	0.106	0.106	0.065	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.078	0.088	0.088	0.088	0.088	0.088	0.088	
0.106	0.106	0.106	0.106	0.106	0.106	0.077	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.087	0.088	0.088	0.088	0.088	0.088	0.088	
0.106	0.106	0.106	0.106	0.106	0.106	0.090	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.056	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.106	0.106	0.106	0.106	0.106	0.106	0.102	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.065	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.058	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.074	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.070	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.084	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.083	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.052	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.096	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.062	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.105	0.051	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.071	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.110	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.064	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.080	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.210	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.076	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.050	0.087	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.338	0.114	0.106	0.106	0.106	0.106	0.106	0.106	0.089	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.058	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.367	0.224	0.106	0.106	0.106	0.106	0.106	0.106	0.102	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.067	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.367	0.347	0.120	0.106	0.106	0.106	0.106	0.106	0.106	0.057	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.076	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.367	0.367	0.237	0.106	0.106	0.106	0.106	0.106	0.106	0.069	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.085	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.118	
0.367	0.367	0.353	0.127	0.106	0.106	0.106	0.106	0.106	0.082	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.054	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.298	
0.367	0.367	0.367	0.251	0.106	0.106	0.106	0.106	0.106	0.095	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.063	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.155	0.433	
