0.076	0.076	0.076	0.076	0.076	0.076	0.057	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.082	0.111	
0.076	0.076	0.076	0.076	0.076	0.076	0.061	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.096	0.111	
0.076	0.076	0.076	0.076	0.076	0.076	0.065	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.049	0.108	0.111	
0.076	0.076	0.076	0.076	0.076	0.076	0.068	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.061	0.111	0.111	
0.076	0.076	0.076	0.076	0.076	0.076	0.072	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.077	0.111	0.111	
0.076	0.076	0.076	0.076	0.076	0.076	0.075	0.048	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.111	0.111	0.111	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.050	0.146	0.111	0.111	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.054	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.103	0.131	0.111	0.111	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.057	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.161	0.111	0.111	0.111	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.061	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.199	0.111	0.111	0.111	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.065	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.052	0.232	0.111	0.111	0.111	
