0.082	0.082	0.082	0.082	0.082	0.067	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.070	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.073	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.076	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.079	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.063	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.082	0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.063	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.082	0.066	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.064	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.082	0.069	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.082	0.072	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.082	0.075	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.082	0.079	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.082	0.081	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.065	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.068	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.063	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.071	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.064	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.075	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.078	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.081	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.068	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.071	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.074	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.063	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.064	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.067	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.072	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.070	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.163	
0.137	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.073	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.075	0.286	
0.266	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.076	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.172	0.318	
0.322	0.156	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.062	0.062	0.062	0.062	0.062	0.062	0.063	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.078	0.292	0.318	
0.322	0.283	0.085	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.063	0.062	0.062	0.062	0.062	0.062	0.063	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.181	0.318	0.318	
0.322	0.322	0.177	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.066	0.062	0.062	0.062	0.062	0.062	0.064	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.081	0.297	0.318	0.318	
0.322	0.322	0.297	0.092	0.082	0.082	0.082	0.082	0.082	0.082	0.069	0.062	0.062	0.062	0.062	0.062	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.189	0.318	0.318	0.318	
0.322	0.322	0.322	0.197	0.082	0.082	0.082	0.082	0.082	0.082	0.073	0.062	0.062	0.062	0.062	0.062	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.085	0.302	0.318	0.318	0.318	
0.322	0.322	0.322	0.308	0.101	0.082	0.082	0.082	0.082	0.082	0.076	0.062	0.062	0.062	0.062	0.062	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.198	0.318	0.318	0.318	0.318	
0.322	0.322	0.322	0.322	0.217	0.082	0.082	0.082	0.082	0.082	0.079	0.062	0.062	0.062	0.062	0.062	0.068	0.069	0.069	0.069	0.069	0.069	0.090	0.306	0.318	0.318	0.318	0.318	
0.322	0.322	0.322	0.322	0.316	0.114	0.082	0.082	0.082	0.082	0.082	0.063	0.062	0.062	0.062	0.062	0.068	0.069	0.069	0.069	0.069	0.069	0.207	0.318	0.318	0.318	0.318	0.318	
0.322	0.322	0.322	0.322	0.322	0.238	0.082	0.082	0.082	0.082	0.082	0.065	0.062	0.062	0.062	0.062	0.069	0.069	0.069	0.069	0.069	0.096	0.310	0.318	0.318	0.318	0.318	0.318	
0.322	0.322	0.322	0.322	0.322	0.321	0.129	0.082	0.082	0.082	0.082	0.069	0.062	0.062	0.062	0.063	0.069	0.069	0.069	0.069	0.069	0.216	0.318	0.318	0.318	0.318	0.318	0.321	
0.322	0.322	0.322	0.322	0.322	0.322	0.258	0.082	0.082	0.082	0.082	0.072	0.062	0.062	0.062	0.064	0.069	0.069	0.069	0.069	0.102	0.312	0.318	0.318	0.318	0.318	0.322	0.599	
0.329	0.322	0.322	0.322	0.322	0.322	0.322	0.148	0.082	0.082	0.082	0.075	0.062	0.062	0.062	0.065	0.069	0.069	0.069	0.069	0.225	0.318	0.318	0.318	0.318	0.324	0.609	0.775	
0.849	0.399	0.322	0.322	0.322	0.322	0.322	0.277	0.084	0.082	0.082	0.078	0.062	0.062	0.062	0.066	0.069	0.069	0.069	0.108	0.315	0.318	0.318	0.318	0.326	0.618	0.775	0.775	
