0.091	0.091	0.091	0.091	0.091	0.057	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.099	0.099	
0.091	0.091	0.091	0.091	0.091	0.064	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.083	0.099	0.099	
0.091	0.091	0.091	0.091	0.091	0.071	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.095	0.099	0.099	
0.091	0.091	0.091	0.091	0.091	0.077	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.059	0.099	0.099	0.099	
0.091	0.091	0.091	0.091	0.091	0.084	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.099	0.099	0.099	
0.091	0.091	0.091	0.091	0.091	0.090	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.083	0.099	0.099	0.099	
0.091	0.091	0.091	0.091	0.091	0.091	0.058	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.095	0.099	0.099	0.099	
0.091	0.091	0.091	0.091	0.091	0.091	0.065	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.059	0.099	0.099	0.099	0.099	
0.091	0.091	0.091	0.091	0.091	0.091	0.072	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.099	0.099	0.099	0.099	
0.091	0.091	0.091	0.091	0.091	0.091	0.079	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.083	0.099	0.099	0.099	0.099	
0.091	0.091	0.091	0.091	0.091	0.091	0.086	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.095	0.099	0.099	0.099	0.099	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.053	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.059	0.099	0.099	0.099	0.099	0.099	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.060	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.099	0.099	0.099	0.099	0.099	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.066	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.083	0.099	0.099	0.099	0.099	0.099	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.073	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.095	0.099	0.099	0.099	0.099	0.099	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.080	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.059	0.099	0.099	0.099	0.099	0.099	0.099	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.087	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.099	0.099	0.099	0.099	0.099	0.099	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.054	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.083	0.099	0.099	0.099	0.099	0.099	0.099	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.061	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.095	0.099	0.099	0.099	0.099	0.099	0.099	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.059	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.082	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.083	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.100	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.088	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.095	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
