0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.073	0.134	0.134	0.134	0.134	0.087	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.071	0.134	0.134	0.134	0.134	0.088	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.069	0.134	0.134	0.134	0.134	0.090	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.066	0.134	0.134	0.134	0.134	0.092	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.064	0.134	0.134	0.134	0.134	0.093	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.134	0.134	0.134	0.134	0.095	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.132	0.134	0.134	0.134	0.097	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.129	0.134	0.134	0.134	0.098	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.127	0.134	0.134	0.134	0.100	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.125	0.134	0.134	0.134	0.102	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.122	0.134	0.134	0.134	0.104	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.120	0.134	0.134	0.134	0.105	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.118	0.134	0.134	0.134	0.107	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.115	0.134	0.134	0.134	0.109	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.113	0.134	0.134	0.134	0.110	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.111	0.134	0.134	0.134	0.112	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.108	0.134	0.134	0.134	0.114	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.106	0.134	0.134	0.134	0.115	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.104	0.134	0.134	0.134	0.117	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.101	0.134	0.134	0.134	0.119	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.099	0.134	0.134	0.134	0.120	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.097	0.134	0.134	0.134	0.122	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.094	0.134	0.134	0.134	0.124	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.092	0.134	0.134	0.134	0.125	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.090	0.134	0.134	0.134	0.127	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.087	0.134	0.134	0.134	0.129	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.085	0.134	0.134	0.134	0.130	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.083	0.134	0.134	0.134	0.132	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.057	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.080	0.134	0.134	0.134	0.134	0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.165	
0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.078	0.134	0.134	0.134	0.134	0.051	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.058	0.294	
0.191	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.076	0.134	0.134	0.134	0.134	0.052	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.168	0.322	
0.381	0.081	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.073	0.134	0.134	0.134	0.134	0.054	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.060	0.296	0.322	
0.416	0.255	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.071	0.134	0.134	0.134	0.134	0.056	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.171	0.322	0.322	
0.416	0.408	0.117	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.069	0.134	0.134	0.134	0.134	0.057	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.061	0.298	0.322	0.322	
0.416	0.416	0.319	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.066	0.134	0.134	0.134	0.134	0.059	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.175	0.322	0.322	0.322	
0.416	0.416	0.416	0.173	0.062	0.062	0.062	0.062	0.062	0.062	0.064	0.134	0.134	0.134	0.134	0.061	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.062	0.300	0.322	0.322	0.322	
0.416	0.416	0.416	0.370	0.074	0.062	0.062	0.062	0.062	0.062	0.062	0.134	0.134	0.134	0.134	0.063	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.178	0.322	0.322	0.322	0.322	
0.416	0.416	0.416	0.416	0.237	0.062	0.062	0.062	0.062	0.062	0.062	0.132	0.134	0.134	0.134	0.064	0.049	0.049	0.049	0.049	0.049	0.049	0.064	0.302	0.322	0.322	0.322	0.322	
0.416	0.416	0.416	0.416	0.403	0.105	0.062	0.062	0.062	0.062	0.062	0.129	0.134	0.134	0.134	0.066	0.049	0.049	0.049	0.049	0.049	0.049	0.181	0.322	0.322	0.322	0.322	0.322	
0.416	0.416	0.416	0.416	0.416	0.301	0.062	0.062	0.062	0.062	0.062	0.127	0.134	0.134	0.134	0.313	0.049	0.049	0.049	0.049	0.049	0.065	0.303	0.322	0.322	0.322	0.322	0.322	
0.416	0.416	0.416	0.416	0.416	0.416	0.156	0.062	0.062	0.062	0.062	0.125	0.134	0.134	0.505	1.689	0.049	0.049	0.049	0.049	0.049	0.184	0.322	0.322	0.322	0.322	0.322	0.322	
0.568	0.416	0.416	0.416	0.416	0.416	0.358	0.069	0.062	0.062	0.062	0.122	0.134	0.134	1.458	2.676	0.111	0.049	0.049	0.049	0.067	0.305	0.322	0.322	0.322	0.322	0.322	0.322	
1.111	0.742	0.420	0.416	0.416	0.416	0.416	0.220	0.062	0.062	0.062	0.120	0.134	0.134	2.418	2.901	0.928	0.049	0.049	0.258	1.351	0.322	0.322	0.322	0.322	0.322	0.322	0.322	
1.125	1.125	0.927	0.479	0.416	0.416	0.416	0.396	0.603	0.071	1.152	2.655	0.376	0.856	2.901	2.901	2.506	0.971	0.819	3.062	2.560	0.322	0.322	0.322	0.322	0.322	0.322	0.322	
1.125	1.125	1.125	1.058	0.606	0.416	0.416	0.707	4.459	4.120	4.537	4.627	4.536	4.900	3.787	3.163	4.628	4.814	3.890	3.519	2.748	0.322	0.322	0.322	0.322	0.322	0.322	0.430	
1.125	1.125	1.125	1.125	1.120	0.790	0.504	2.434	4.544	4.544	4.607	4.687	4.908	4.922	4.955	5.007	4.845	4.814	4.000	3.528	3.113	0.328	0.588	1.008	1.428	1.848	1.796	1.377	
1.547	1.308	1.134	1.125	1.125	1.125	3.602	4.791	4.774	5.265	5.605	5.832	5.724	5.152	5.057	5.018	5.063	5.154	4.910	4.607	4.646	2.826	2.609	2.609	2.569	1.846	1.350	1.350	
1.675	1.675	1.610	1.380	1.163	1.242	4.377	4.791	5.110	5.689	5.705	5.854	5.740	5.450	5.369	5.136	5.210	5.213	5.078	4.646	4.660	3.174	2.609	2.442	1.595	1.350	1.350	1.350	
1.675	1.675	1.675	1.675	1.652	4.022	5.271	5.230	6.001	5.948	5.663	5.648	5.571	5.451	5.603	5.698	6.920	6.444	6.218	6.010	5.272	5.230	3.331	1.432	1.350	1.350	1.350	1.350	
1.675	1.675	1.675	1.675	1.675	4.408	5.285	5.519	6.116	6.116	5.673	5.623	5.112	4.412	5.478	5.698	7.029	7.046	6.364	6.364	5.478	5.343	3.873	1.350	1.350	1.350	1.350	1.350	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.293	4.207	4.435	2.936	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.052	4.167	3.988	0.967	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.823	3.213	3.201	0.800	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.800	3.201	3.201	0.800	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.800	3.201	3.201	0.800	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
