1.046	0.520	0.303	0.303	0.303	0.303	0.303	0.300	0.086	0.049	0.049	0.078	0.829	0.834	1.461	2.787	1.563	0.045	0.045	0.045	0.329	0.487	0.487	0.487	0.487	0.624	0.964	1.008	
1.183	1.179	0.841	0.364	0.303	0.303	0.303	0.303	0.878	0.516	0.049	0.242	0.834	0.834	1.868	2.787	2.605	0.155	0.045	0.217	0.487	0.487	0.487	0.490	0.737	1.002	1.008	1.008	
1.183	1.183	1.183	1.105	0.612	0.304	0.303	0.303	2.786	4.367	3.130	4.253	3.189	1.871	2.874	2.787	2.975	4.011	3.945	1.404	0.487	0.487	0.522	0.852	1.008	1.008	1.008	1.008	
1.278	1.191	1.183	1.183	1.183	0.936	0.417	0.519	3.936	4.448	4.535	4.710	4.729	5.058	5.026	4.876	4.962	4.417	4.413	2.890	0.589	0.588	0.939	1.008	1.008	1.008	1.012	1.148	
1.379	1.357	1.255	1.185	1.183	1.183	1.212	4.454	4.733	4.725	5.174	4.972	4.817	5.067	5.067	5.054	5.159	5.405	4.784	4.713	4.385	1.070	1.008	1.008	1.009	1.131	1.328	1.392	
1.379	1.379	1.379	1.340	1.233	1.183	1.891	4.780	4.764	5.107	5.342	5.354	4.765	4.751	4.863	5.039	5.871	6.135	5.568	4.722	4.743	1.799	1.008	1.113	1.313	1.392	1.392	1.392	
1.379	1.379	1.379	1.379	1.379	1.995	5.022	5.171	5.485	6.100	5.781	6.072	5.271	4.715	4.752	4.996	5.194	6.010	6.132	5.495	5.153	5.034	1.944	1.392	1.392	1.392	1.392	1.392	
1.379	1.379	1.379	1.379	1.379	2.467	5.237	5.237	5.933	6.156	6.175	6.197	5.924	2.740	2.113	4.752	4.996	5.762	6.148	5.921	5.214	5.214	2.375	1.392	1.392	1.392	1.392	1.392	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.897	1.739	1.739	1.391	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.435	1.739	1.739	0.435	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.435	1.739	1.739	0.435	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.435	1.739	1.739	0.435	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.435	1.739	1.739	0.435	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
