0.214	0.214	0.212	0.072	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.073	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.152	
0.214	0.214	0.214	0.147	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.099	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.244	
0.214	0.214	0.214	0.208	0.062	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.049	0.124	0.130	0.130	0.130	0.130	0.130	0.130	0.162	0.310	
0.214	0.214	0.214	0.214	0.133	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.068	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.258	0.312	
0.214	0.214	0.214	0.214	0.202	0.055	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.094	0.130	0.130	0.130	0.130	0.130	0.130	0.174	0.312	0.312	
0.214	0.214	0.214	0.214	0.214	0.119	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.048	0.120	0.130	0.130	0.130	0.130	0.130	0.131	0.271	0.312	0.312	
0.214	0.214	0.214	0.214	0.214	0.193	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.063	0.130	0.130	0.130	0.130	0.130	0.130	0.188	0.312	0.312	0.312	
0.214	0.214	0.214	0.214	0.214	0.214	0.106	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.089	0.130	0.130	0.130	0.130	0.130	0.133	0.283	0.312	0.312	0.312	
0.214	0.214	0.214	0.214	0.214	0.214	0.182	0.048	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.115	0.130	0.130	0.130	0.130	0.130	0.202	0.312	0.312	0.312	0.312	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.092	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.058	0.130	0.130	0.130	0.130	0.130	0.137	0.293	0.312	0.312	0.312	0.312	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.169	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.084	0.130	0.130	0.130	0.130	0.130	0.216	0.312	0.312	0.312	0.312	0.312	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.079	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.110	0.130	0.130	0.130	0.130	0.143	0.301	0.312	0.312	0.312	0.312	0.312	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.914	1.190	0.783	0.375	0.066	0.047	0.047	0.055	0.129	0.130	0.130	0.130	0.130	0.230	0.312	0.312	0.312	0.312	0.312	0.312	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	1.349	1.652	1.652	1.652	1.554	1.165	1.089	1.768	0.409	0.130	0.130	0.130	0.152	0.307	0.312	0.312	0.312	0.312	0.312	0.312	
0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.797	1.953	1.746	1.652	1.652	1.652	1.692	2.058	2.075	1.667	0.480	0.130	0.130	0.244	0.312	0.312	0.312	0.312	0.312	0.312	0.312	
0.214	0.214	0.214	0.214	0.214	0.214	0.338	1.795	1.953	2.117	2.142	1.713	1.652	1.891	2.075	2.075	2.240	2.412	1.892	1.000	0.346	0.312	0.312	0.312	0.312	0.312	0.312	0.312	
0.214	0.214	0.214	0.214	0.214	0.267	1.305	1.953	1.953	2.252	2.692	2.630	2.201	2.068	2.075	2.075	2.354	2.417	2.417	2.149	1.706	0.634	0.312	0.312	0.312	0.312	0.312	0.312	
0.512	0.662	0.813	0.963	1.114	1.211	1.533	1.953	1.953	2.319	2.692	2.692	2.844	2.848	2.359	2.170	2.417	2.417	2.356	2.031	2.028	1.992	1.170	0.348	0.312	0.312	0.312	0.312	
1.213	1.213	1.213	1.213	1.213	1.213	1.220	1.813	2.086	2.474	2.692	2.740	3.007	3.018	2.988	2.717	2.639	2.476	2.179	2.028	2.028	2.028	1.687	0.844	0.579	0.552	0.524	0.496	
0.988	1.116	1.209	1.213	1.213	1.213	1.229	2.540	2.886	2.915	3.264	3.263	3.037	3.018	2.886	2.714	2.714	2.676	2.271	2.075	1.751	1.046	0.678	0.678	0.678	0.678	0.678	0.678	
0.900	0.900	0.935	1.059	1.227	1.586	2.122	2.883	2.886	2.960	3.348	3.348	3.239	3.102	2.842	2.714	2.713	2.496	2.408	2.350	0.691	0.678	0.678	0.678	0.678	0.678	0.678	0.678	
0.900	0.900	0.900	0.900	1.270	2.589	2.589	2.716	2.886	2.996	3.348	3.345	3.231	3.208	3.183	3.110	2.959	2.408	2.408	2.408	0.862	0.678	0.678	0.678	0.678	0.678	0.678	0.678	
0.900	0.900	0.900	0.900	0.911	2.426	2.589	2.589	2.809	2.940	3.044	3.185	3.208	3.208	3.274	3.329	3.328	2.618	2.408	2.408	1.146	0.678	0.678	0.678	0.678	0.678	0.678	0.678	
0.900	0.900	0.900	0.900	0.900	1.915	2.589	2.652	2.901	2.944	2.944	3.117	3.363	3.270	3.318	3.329	3.316	3.162	2.832	2.347	2.295	1.757	0.882	0.623	0.605	0.587	0.568	0.550	
0.900	0.900	0.900	0.910	1.116	1.499	2.526	2.933	2.936	2.943	2.954	3.437	3.532	3.575	3.752	3.629	3.234	3.205	3.014	2.333	2.333	2.198	0.671	0.535	0.535	0.535	0.535	0.535	
0.900	0.925	1.158	1.426	1.499	1.499	2.200	2.934	2.934	2.979	3.284	3.530	3.532	3.633	3.779	3.779	3.351	3.205	2.962	2.333	2.333	1.248	0.535	0.535	0.535	0.535	0.535	0.535	
1.199	1.453	1.499	1.499	1.499	1.499	1.898	2.935	3.032	3.325	3.495	3.501	3.673	3.821	3.791	3.703	3.411	3.280	2.856	2.328	1.946	0.548	0.535	0.535	0.535	0.535	0.535	0.535	
1.499	1.499	1.484	1.462	1.439	1.416	1.695	3.700	3.762	3.643	3.495	3.495	3.839	3.877	3.824	3.395	3.386	3.364	2.351	2.249	1.620	0.535	0.535	0.535	0.535	0.535	0.535	0.535	
1.371	1.348	1.340	1.340	1.340	1.340	1.368	3.671	3.762	3.798	3.813	3.735	4.011	3.879	3.954	3.475	3.386	3.026	2.248	2.248	2.246	1.064	0.535	0.535	0.535	0.535	0.535	0.535	
1.340	1.340	1.340	1.340	1.340	1.340	2.461	4.496	4.087	4.464	4.631	4.530	4.482	4.354	4.270	4.217	4.227	4.006	2.323	2.248	2.242	1.783	0.714	0.551	0.535	0.535	0.535	0.535	
1.413	1.416	1.419	1.422	1.425	1.565	4.454	4.672	4.717	4.642	4.631	4.573	4.482	4.385	4.270	4.297	4.371	4.372	3.762	1.850	1.268	1.096	1.096	1.060	0.877	0.678	0.540	0.535	
1.525	1.525	1.525	1.525	1.525	1.525	2.557	4.889	5.416	5.381	5.761	5.831	3.864	3.418	3.417	3.338	4.359	4.735	4.858	1.616	1.096	1.096	1.096	1.096	1.096	1.096	1.036	0.842	
1.525	1.525	1.525	1.525	1.525	1.525	1.525	5.122	5.498	5.617	5.988	5.751	2.862	2.822	2.328	2.327	3.796	4.858	4.858	1.838	1.096	1.096	1.096	1.096	1.096	1.096	1.096	1.096	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.502	2.797	2.327	1.236	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.707	2.772	2.327	0.582	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.707	2.746	2.327	0.582	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.707	2.720	2.327	0.582	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.707	2.695	2.327	0.582	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
