0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.063	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.096	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.066	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.105	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.114	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.072	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.087	0.122	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.076	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.095	0.123	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.079	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.104	0.123	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.082	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.113	0.123	
0.065	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.085	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.087	0.121	0.123	
0.096	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.054	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.094	0.123	0.123	
0.127	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.057	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.103	0.123	0.123	
0.153	0.057	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.060	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.112	0.123	0.123	
0.155	0.086	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.063	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.121	0.123	0.123	
0.155	0.117	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.066	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.093	0.123	0.123	0.123	
0.155	0.147	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.102	0.123	0.123	0.123	
0.155	0.155	0.076	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.072	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.111	0.123	0.123	0.123	
0.155	0.155	0.107	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.120	0.123	0.123	0.123	
0.155	0.155	0.138	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.078	0.086	0.086	0.086	0.086	0.086	0.086	0.093	0.123	0.123	0.123	0.123	
0.155	0.155	0.155	0.066	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.081	0.086	0.086	0.086	0.086	0.086	0.086	0.102	0.123	0.123	0.123	0.123	
