0.096	0.070	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.068	0.070	0.070	0.070	0.070	
0.096	0.082	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.046	0.070	0.070	0.070	0.070	0.070	
0.096	0.093	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.050	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.053	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.054	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.065	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.058	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.077	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.063	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.089	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.067	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.096	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.070	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.096	0.060	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.048	0.070	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.096	0.072	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.053	0.070	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.096	0.084	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.057	0.070	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.096	0.094	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.061	0.070	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.096	0.096	0.055	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.066	0.070	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.096	0.096	0.067	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.069	0.070	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.096	0.096	0.079	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.047	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.096	0.096	0.091	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.051	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.096	0.096	0.096	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.056	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.096	0.096	0.096	0.062	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.060	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.096	0.096	0.096	0.074	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.064	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.096	0.096	0.096	0.086	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.068	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.096	0.096	0.096	0.095	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.046	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.096	0.096	0.096	0.096	0.057	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.050	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.096	0.096	0.096	0.096	0.069	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.054	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.096	0.096	0.096	0.096	0.081	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.058	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.096	0.096	0.096	0.096	0.093	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.063	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.052	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.067	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.064	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.076	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.048	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.088	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.053	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.095	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.057	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.059	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.061	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.071	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.066	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
