0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.069	0.189	0.189	0.131	0.080	0.080	0.080	0.080	0.080	0.080	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.098	0.189	0.189	0.111	0.080	0.080	0.080	0.080	0.080	0.080	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.127	0.189	0.189	0.091	0.080	0.080	0.080	0.080	0.080	0.080	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.156	0.189	0.180	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.034	0.183	0.189	0.160	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.058	0.189	0.189	0.140	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.087	0.189	0.189	0.120	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.116	0.189	0.189	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.145	0.189	0.186	0.083	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.175	0.189	0.169	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.048	0.189	0.189	0.149	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.077	0.189	0.189	0.129	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.106	0.189	0.189	0.109	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.135	0.189	0.188	0.089	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.164	0.189	0.177	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.039	0.187	0.189	0.158	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.066	0.189	0.189	0.138	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.120	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.095	0.189	0.189	0.118	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.082	0.199	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.124	0.189	0.189	0.098	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.137	0.224	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.153	0.189	0.185	0.082	0.080	0.080	0.080	0.080	0.080	0.080	0.087	0.210	0.224	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.034	0.181	0.189	0.166	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.154	0.224	0.224	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.055	0.189	0.189	0.147	0.080	0.080	0.080	0.080	0.080	0.080	0.096	0.218	0.224	0.224	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.085	0.189	0.189	0.127	0.080	0.080	0.080	0.080	0.080	0.080	0.171	0.224	0.224	0.224	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.114	0.189	0.189	0.107	0.080	0.080	0.080	0.080	0.080	0.108	0.223	0.224	0.224	0.224	
0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.143	0.189	0.188	0.087	0.080	0.080	0.080	0.080	0.081	0.187	0.224	0.224	0.224	0.224	
0.043	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.172	0.189	0.175	0.080	0.080	0.080	0.080	0.080	0.124	0.224	0.224	0.224	0.224	0.224	
0.314	0.072	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.045	0.188	0.189	0.155	0.080	0.080	0.080	0.080	0.083	0.201	0.224	0.224	0.224	0.224	0.224	
0.390	0.358	0.119	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.074	0.189	0.189	0.135	0.080	0.080	0.080	0.080	0.140	0.224	0.224	0.224	0.224	0.224	0.224	
0.390	0.390	0.383	0.186	0.033	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.103	0.189	0.189	0.116	0.080	0.080	0.080	0.089	0.212	0.224	0.224	0.224	0.224	0.224	0.224	
0.390	0.390	0.390	0.390	0.259	0.045	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.132	0.189	0.189	0.096	0.080	0.080	0.080	0.157	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.390	0.390	0.390	0.390	0.390	0.320	0.076	0.032	0.032	0.032	0.032	0.032	0.032	0.161	0.189	0.183	0.081	0.080	0.080	0.098	0.220	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.390	0.390	0.390	0.390	0.390	0.390	0.362	0.126	0.032	0.032	0.032	0.032	0.037	0.186	0.189	0.164	0.080	0.080	0.080	0.174	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.385	0.194	0.033	0.032	0.032	0.063	0.189	0.189	0.144	0.080	0.080	0.111	0.223	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.267	0.047	0.067	1.032	0.189	0.189	0.124	0.080	0.081	0.190	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.536	3.659	4.418	2.048	0.229	0.124	0.080	0.127	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.819	4.420	4.420	3.818	3.004	2.176	0.233	0.204	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	0.224	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.161	3.054	3.008	1.598	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.752	3.008	3.008	0.752	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.899	3.549	3.471	0.856	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.957	3.829	3.829	0.957	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.957	3.829	3.829	0.957	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
