0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.105	0.107	0.107	0.107	0.107	0.107	0.107	0.162	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.103	0.107	0.107	0.107	0.107	0.107	0.107	0.177	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.100	0.107	0.107	0.107	0.107	0.107	0.107	0.191	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.098	0.107	0.107	0.107	0.107	0.107	0.107	0.205	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.095	0.107	0.107	0.107	0.107	0.107	0.107	0.220	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.093	0.107	0.107	0.107	0.107	0.107	0.107	0.234	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.090	0.107	0.107	0.107	0.107	0.107	0.107	0.248	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.088	0.107	0.107	0.107	0.107	0.107	0.107	0.263	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.085	0.107	0.107	0.107	0.107	0.107	0.107	0.277	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.083	0.107	0.107	0.107	0.107	0.107	0.107	0.291	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.080	0.107	0.107	0.107	0.107	0.107	0.107	0.306	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.078	0.107	0.107	0.107	0.107	0.107	0.109	0.317	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.075	0.107	0.107	0.107	0.107	0.107	0.123	0.318	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.073	0.107	0.107	0.107	0.107	0.107	0.137	0.318	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.070	0.107	0.107	0.107	0.107	0.107	0.151	0.318	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.068	0.107	0.107	0.107	0.107	0.107	0.166	0.318	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.107	0.107	0.107	0.107	0.107	0.180	0.318	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.107	0.107	0.107	0.107	0.107	0.194	0.318	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.106	0.107	0.107	0.107	0.107	0.209	0.318	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.104	0.107	0.107	0.107	0.107	0.223	0.318	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.102	0.107	0.107	0.107	0.107	0.238	0.318	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
