0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.047	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.077	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.107	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.128	0.041	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.051	
0.128	0.070	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.082	
0.128	0.100	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.113	
0.128	0.125	0.036	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.046	0.130	
0.128	0.128	0.063	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.077	0.130	
0.128	0.128	0.094	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.108	0.130	
0.128	0.128	0.122	0.033	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.041	0.129	0.130	
0.128	0.128	0.128	0.057	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.071	0.130	0.130	
0.128	0.128	0.128	0.087	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.102	0.130	0.130	
0.128	0.128	0.128	0.117	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.037	0.127	0.130	0.130	
0.128	0.128	0.128	0.128	0.050	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.066	0.130	0.130	0.130	
0.128	0.128	0.128	0.128	0.080	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.097	0.130	0.130	0.130	
0.128	0.128	0.128	0.128	0.110	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.034	0.125	0.130	0.130	0.130	
0.128	0.128	0.128	0.128	0.128	0.043	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.060	0.130	0.130	0.130	0.130	
0.128	0.128	0.128	0.128	0.128	0.073	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.091	0.130	0.130	0.130	0.130	
0.128	0.128	0.128	0.128	0.128	0.103	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.032	0.121	0.130	0.130	0.130	0.130	
0.128	0.128	0.128	0.128	0.128	0.127	0.038	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.055	0.130	0.130	0.130	0.130	0.130	
0.128	0.128	0.128	0.128	0.128	0.128	0.066	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.086	0.130	0.130	0.130	0.130	0.130	
0.128	0.128	0.128	0.128	0.128	0.128	0.096	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.117	0.130	0.130	0.130	0.130	0.130	
0.128	0.128	0.128	0.128	0.128	0.128	0.124	0.034	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.049	0.130	0.130	0.130	0.130	0.130	0.130	
0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.059	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.080	0.130	0.130	0.130	0.130	0.130	0.130	
0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.090	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.111	0.130	0.130	0.130	0.130	0.130	0.130	
0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.119	0.032	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.044	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.053	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.075	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.083	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.106	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.231	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.113	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.039	0.129	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.422	0.154	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.046	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.069	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.450	0.342	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.076	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.101	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.450	0.450	0.237	0.128	0.128	0.128	0.128	0.128	0.128	0.106	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.036	0.127	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.450	0.450	0.425	0.157	0.128	0.128	0.128	0.128	0.128	0.127	0.040	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.064	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.450	0.450	0.450	0.348	0.128	0.128	0.128	0.128	0.128	0.128	0.069	0.031	0.031	0.031	0.031	0.031	0.031	0.045	0.656	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.450	0.450	0.450	0.450	0.242	0.128	0.128	0.128	0.128	0.128	0.121	0.031	0.031	0.031	0.031	0.031	0.031	0.822	1.023	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	
0.450	0.450	0.450	0.450	0.427	0.160	0.128	0.128	0.128	0.128	0.691	0.824	0.031	0.031	0.031	0.031	0.161	1.908	0.951	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.374	
0.450	0.450	0.450	0.450	0.450	0.353	0.128	0.128	0.128	0.128	0.848	2.519	0.320	0.031	0.031	0.031	1.202	2.084	0.879	0.130	0.130	0.130	0.130	0.130	0.130	0.245	0.758	1.061	
0.450	0.450	0.450	0.450	0.450	0.450	0.248	0.128	0.128	0.128	0.992	2.732	2.069	0.065	0.031	0.396	2.053	2.084	0.806	0.130	0.130	0.130	0.130	0.164	0.596	1.028	1.061	1.061	
0.450	0.450	0.450	0.450	0.450	0.450	0.430	0.163	0.128	0.128	1.137	2.732	2.732	2.528	3.120	2.992	2.084	2.084	0.734	0.130	0.130	0.131	0.434	0.947	1.061	1.061	1.061	1.037	
