0.099	0.099	0.099	0.085	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.057	0.090	0.090	0.090	
0.099	0.099	0.099	0.095	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.066	0.090	0.090	0.090	
0.099	0.099	0.099	0.099	0.055	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.076	0.090	0.090	0.090	
0.099	0.099	0.099	0.099	0.065	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.085	0.090	0.090	0.090	
0.099	0.099	0.099	0.099	0.075	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.054	0.090	0.090	0.090	0.090	
0.099	0.099	0.099	0.099	0.086	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.063	0.090	0.090	0.090	0.090	
0.099	0.099	0.099	0.099	0.096	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.073	0.090	0.090	0.090	0.090	
0.099	0.099	0.099	0.099	0.099	0.056	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.082	0.090	0.090	0.090	0.090	
0.099	0.099	0.099	0.099	0.099	0.066	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.051	0.089	0.090	0.090	0.090	0.090	
0.099	0.099	0.099	0.099	0.099	0.076	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.060	0.090	0.090	0.090	0.090	0.090	
0.099	0.099	0.099	0.099	0.099	0.086	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.069	0.090	0.090	0.090	0.090	0.090	
0.099	0.099	0.099	0.099	0.099	0.096	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.079	0.090	0.090	0.090	0.090	0.090	
0.099	0.099	0.099	0.099	0.099	0.099	0.057	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.088	0.090	0.090	0.090	0.090	0.090	
0.099	0.099	0.099	0.099	0.099	0.099	0.067	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.057	0.090	0.090	0.090	0.090	0.090	0.090	
0.099	0.099	0.099	0.099	0.099	0.099	0.077	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.066	0.090	0.090	0.090	0.090	0.090	0.090	
0.099	0.099	0.099	0.099	0.099	0.099	0.087	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.075	0.090	0.090	0.090	0.090	0.090	0.090	
0.099	0.099	0.099	0.099	0.099	0.099	0.097	0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.085	0.090	0.090	0.090	0.090	0.090	0.090	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.057	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.053	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.068	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.063	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.078	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.072	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.088	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.081	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.097	0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.051	0.089	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.058	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.059	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.068	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.069	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.108	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.079	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.078	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.216	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.089	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.087	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.339	0.113	0.099	0.099	0.099	0.099	0.099	0.099	0.098	0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.056	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.360	0.230	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.059	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.066	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
