0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.075	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.099	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.079	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.089	0.099	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.052	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.098	0.099	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.099	0.099	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.058	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.072	0.099	0.099	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.083	0.099	0.099	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.065	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.094	0.099	0.099	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.069	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.056	0.099	0.099	0.099	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.072	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.066	0.099	0.099	0.099	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.076	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.099	0.099	0.099	
