0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.060	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.062	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.053	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.056	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.061	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.051	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.082	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.052	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.114	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.055	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.048	0.141	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.077	0.144	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.060	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.109	0.144	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.063	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.045	0.138	0.144	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.071	0.144	0.144	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.103	0.144	0.144	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.134	0.144	0.144	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.053	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.065	0.144	0.144	0.144	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.056	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.097	0.144	0.144	0.144	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.059	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.129	0.144	0.144	0.144	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.062	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.060	0.144	0.144	0.144	0.144	
0.083	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.092	0.144	0.144	0.144	0.144	
0.153	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.124	0.144	0.144	0.144	0.144	
0.217	0.073	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.054	0.144	0.144	0.144	0.144	0.144	
0.226	0.138	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.052	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.086	0.144	0.144	0.144	0.144	0.144	
0.226	0.208	0.067	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.055	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.118	0.144	0.144	0.144	0.144	0.144	
0.226	0.226	0.122	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.050	0.143	0.144	0.144	0.144	0.144	0.144	
0.226	0.226	0.195	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.061	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.080	0.144	0.144	0.144	0.144	0.144	0.144	
0.226	0.226	0.226	0.106	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.112	0.144	0.144	0.144	0.144	0.144	0.144	
0.226	0.226	0.226	0.179	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.047	0.140	0.144	0.144	0.144	0.144	0.144	0.144	
0.226	0.226	0.226	0.225	0.091	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.075	0.144	0.144	0.144	0.144	0.144	0.144	0.144	
0.226	0.226	0.226	0.226	0.163	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.107	0.144	0.144	0.144	0.144	0.144	0.144	0.144	
0.226	0.226	0.226	0.226	0.221	0.079	0.064	0.064	0.064	0.064	0.064	0.064	0.054	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.137	0.144	0.144	0.144	0.144	0.144	0.144	0.144	
0.226	0.226	0.226	0.226	0.226	0.147	0.064	0.064	0.064	0.064	0.064	0.064	0.057	0.043	0.043	0.043	0.043	0.043	0.043	0.069	0.144	0.144	0.144	0.144	0.144	0.144	0.144	0.144	
0.226	0.226	0.226	0.226	0.226	0.214	0.071	0.064	0.064	0.064	0.064	0.064	0.060	0.043	0.043	0.043	0.043	0.043	0.043	0.101	0.144	0.144	0.144	0.144	0.144	0.144	0.144	0.144	
0.226	0.226	0.226	0.226	0.226	0.226	0.132	0.064	0.064	0.064	0.064	0.064	0.063	0.043	0.043	0.043	0.043	0.043	0.043	0.133	0.144	0.144	0.144	0.144	0.144	0.144	0.144	0.144	
0.226	0.226	0.226	0.226	0.226	0.226	0.203	0.066	0.064	0.064	0.064	0.064	0.064	0.045	0.043	0.043	0.043	0.043	0.063	0.144	0.144	0.144	0.144	0.144	0.144	0.144	0.144	0.327	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.116	0.064	0.064	0.064	0.064	0.064	0.047	0.043	0.043	0.043	0.043	0.095	0.144	0.144	0.144	0.144	0.144	0.144	0.146	0.484	0.887	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.189	0.064	0.064	0.064	0.064	0.064	0.050	0.043	0.043	0.043	0.043	0.127	0.144	0.144	0.144	0.144	0.144	0.184	0.652	0.900	0.900	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.100	0.064	0.064	0.064	0.064	0.053	0.043	0.043	0.043	0.058	0.144	0.144	0.144	0.144	0.144	0.272	0.784	0.900	0.900	0.861	
0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.226	0.173	0.064	0.064	0.064	0.064	0.060	0.043	0.043	0.043	0.090	0.144	0.144	0.144	0.144	0.409	0.867	0.900	0.900	0.829	0.721	
0.469	0.236	0.226	0.226	0.226	0.226	0.226	0.226	0.224	0.621	0.064	0.064	0.064	2.215	1.219	0.043	0.043	0.122	0.144	0.144	0.161	0.578	0.900	0.900	0.896	0.791	0.715	0.715	
0.875	0.784	0.469	0.236	0.226	0.226	0.226	0.226	0.226	3.504	1.739	0.081	0.485	3.925	3.963	1.558	1.607	0.645	0.144	0.227	0.732	0.900	0.900	0.882	0.757	0.715	0.715	0.715	
0.875	0.875	0.875	0.784	0.469	0.236	0.226	0.226	0.380	3.781	3.782	3.386	4.453	4.199	4.047	4.029	4.012	3.643	0.980	0.836	0.900	0.900	0.858	0.733	0.715	0.715	0.715	0.715	
0.875	0.875	0.875	0.875	0.875	0.784	0.469	0.236	1.301	3.871	3.783	4.728	5.137	4.809	3.857	3.928	4.012	4.018	3.025	0.938	0.900	0.824	0.719	0.715	0.715	0.715	0.715	0.715	
0.875	0.875	0.875	0.875	0.875	0.875	0.875	1.603	4.940	4.934	4.701	4.947	5.086	4.208	3.765	4.503	5.484	5.135	4.939	4.033	1.073	0.715	0.715	0.715	0.715	0.715	0.715	0.715	
0.875	0.875	0.875	0.875	0.875	0.875	0.875	1.937	5.005	5.005	4.939	4.921	4.923	3.833	3.765	4.964	5.610	5.358	4.939	4.939	1.482	0.715	0.715	0.715	0.715	0.715	0.715	0.715	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.293	2.822	2.983	2.513	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.550	2.202	2.202	0.550	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.550	2.202	2.202	0.550	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.550	2.202	2.202	0.550	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.550	2.202	2.202	0.550	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
