0.085	0.085	0.085	0.077	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.053	0.075	0.075	0.075	0.075	0.075	0.075	
0.085	0.085	0.085	0.083	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.056	0.075	0.075	0.075	0.075	0.075	0.075	
0.085	0.085	0.085	0.085	0.055	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.060	0.075	0.075	0.075	0.075	0.075	0.075	
0.085	0.085	0.085	0.085	0.060	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.063	0.075	0.075	0.075	0.075	0.075	0.075	
0.085	0.085	0.085	0.085	0.066	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.067	0.075	0.075	0.075	0.075	0.075	0.075	
0.085	0.085	0.085	0.085	0.072	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.075	0.075	0.075	0.075	0.075	0.075	
0.085	0.085	0.085	0.085	0.078	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.074	0.075	0.075	0.075	0.075	0.075	0.075	
0.085	0.085	0.085	0.085	0.083	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.053	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.085	0.085	0.085	0.085	0.085	0.055	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.085	0.085	0.085	0.085	0.085	0.061	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.060	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.085	0.085	0.085	0.085	0.085	0.067	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.064	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.085	0.085	0.085	0.085	0.085	0.072	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.067	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.085	0.085	0.085	0.085	0.085	0.078	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.085	0.085	0.085	0.085	0.085	0.084	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.074	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.085	0.085	0.085	0.085	0.085	0.085	0.055	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.085	0.085	0.085	0.085	0.085	0.085	0.061	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.085	0.085	0.085	0.085	0.085	0.085	0.067	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.061	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.085	0.085	0.085	0.085	0.085	0.085	0.073	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.085	0.085	0.085	0.085	0.085	0.085	0.079	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.068	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
