0.094	0.094	0.094	0.094	0.062	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.062	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.070	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.068	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.078	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.074	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.086	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.080	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.093	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.060	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.062	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.068	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.068	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.076	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.084	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.081	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.092	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.057	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.058	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.063	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.066	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.074	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.082	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.081	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.090	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.057	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.056	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.063	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.064	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.072	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.080	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.081	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.088	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.057	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.063	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.061	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.069	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.076	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.077	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.081	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.085	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.058	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.140	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.093	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.064	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.287	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.059	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.070	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.372	0.161	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.067	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.076	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.372	0.311	0.095	0.094	0.094	0.094	0.094	0.094	0.094	0.075	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.082	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.372	0.372	0.185	0.094	0.094	0.094	0.094	0.094	0.094	0.083	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.058	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.171	
0.372	0.372	0.331	0.100	0.094	0.094	0.094	0.094	0.094	0.091	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.064	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.085	0.358	
0.372	0.372	0.372	0.209	0.094	0.094	0.094	0.094	0.094	0.094	0.057	0.052	0.052	0.052	0.052	0.052	0.052	0.070	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.206	0.426	
0.372	0.372	0.372	0.347	0.108	0.094	0.094	0.094	0.094	0.094	0.065	0.052	0.052	0.052	0.052	0.052	0.052	0.076	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.094	0.385	0.426	
0.372	0.372	0.372	0.372	0.234	0.094	0.094	0.094	0.094	0.094	0.073	0.052	0.052	0.052	0.052	0.052	0.053	0.082	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.241	0.426	0.426	
0.372	0.372	0.372	0.372	0.359	0.120	0.094	0.094	0.094	0.094	0.081	0.052	0.052	0.052	0.052	0.052	0.058	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.109	0.405	0.426	0.426	
0.372	0.372	0.372	0.372	0.372	0.258	0.094	0.094	0.094	0.094	0.089	0.052	0.052	0.052	0.052	0.052	0.064	0.083	0.083	0.083	0.083	0.083	0.083	0.095	0.547	0.426	0.426	0.426	
0.494	0.372	0.372	0.372	0.372	0.367	0.136	0.094	0.094	0.094	0.094	0.055	0.052	0.052	0.052	0.052	0.071	0.083	0.083	0.083	0.083	0.083	0.083	0.792	0.574	0.426	0.426	0.426	
0.930	0.460	0.372	0.372	0.372	0.372	0.283	0.094	0.094	0.094	0.094	0.063	0.052	0.052	0.052	0.052	0.077	0.083	0.083	0.083	0.083	0.083	0.571	1.175	0.426	0.426	0.426	0.426	
0.983	0.902	0.431	0.372	0.372	0.372	0.372	0.157	0.094	0.094	0.094	0.071	0.052	0.052	0.052	0.053	0.082	0.083	0.083	0.083	0.083	0.381	1.364	0.808	0.426	0.426	0.426	0.426	
0.990	0.983	0.868	0.407	0.372	0.372	0.372	0.307	0.095	0.094	0.094	0.079	0.052	0.052	0.052	0.558	0.083	0.083	0.083	0.083	0.238	1.282	1.361	0.479	0.426	0.426	0.426	0.426	
1.142	0.983	0.983	0.829	0.390	0.372	0.372	0.372	0.180	0.094	0.094	0.087	0.052	0.052	0.623	3.436	0.463	0.083	0.083	0.141	1.154	1.401	1.044	0.426	0.426	0.426	0.426	0.426	
1.279	1.058	0.983	0.983	0.783	0.379	0.372	0.372	0.327	0.098	0.094	0.867	2.107	1.109	3.274	3.736	1.589	0.083	0.091	0.979	1.401	1.401	0.675	0.426	0.426	0.426	0.426	0.426	
