0.087	0.087	0.087	0.071	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.068	0.077	0.077	0.077	0.077	0.077	
0.087	0.087	0.087	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.073	0.077	0.077	0.077	0.077	0.077	
0.087	0.087	0.087	0.084	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.077	0.077	0.077	0.077	0.077	
0.087	0.087	0.087	0.087	0.053	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.077	0.077	0.077	0.077	0.077	0.077	
0.087	0.087	0.087	0.087	0.059	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.058	0.077	0.077	0.077	0.077	0.077	0.077	
0.087	0.087	0.087	0.087	0.066	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.077	0.077	0.077	0.077	0.077	0.077	
0.087	0.087	0.087	0.087	0.072	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.066	0.077	0.077	0.077	0.077	0.077	0.077	
0.087	0.087	0.087	0.087	0.078	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.071	0.077	0.077	0.077	0.077	0.077	0.077	
0.087	0.087	0.087	0.087	0.085	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.077	0.077	0.077	0.077	0.077	0.077	
0.087	0.087	0.087	0.087	0.087	0.054	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.087	0.087	0.087	0.087	0.087	0.061	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.056	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.087	0.087	0.087	0.087	0.087	0.067	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.087	0.087	0.087	0.087	0.087	0.073	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.064	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.087	0.087	0.087	0.087	0.087	0.080	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.069	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
