0.140	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.091	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.188	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.090	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.231	0.094	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.090	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.238	0.135	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.105	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.238	0.184	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.105	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.238	0.229	0.092	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.104	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.238	0.238	0.131	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.103	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.238	0.238	0.179	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.102	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.238	0.238	0.226	0.091	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.101	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.238	0.238	0.238	0.126	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.100	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.238	0.238	0.238	0.175	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.099	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.238	0.238	0.238	0.222	0.090	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.098	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.238	0.238	0.238	0.238	0.122	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.097	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.238	0.238	0.238	0.238	0.170	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.097	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.238	0.238	0.238	0.238	0.218	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.096	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.163	
0.238	0.238	0.238	0.238	0.238	0.118	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.095	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.551	
0.238	0.238	0.238	0.238	0.238	0.166	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.094	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.352	0.746	
0.238	0.238	0.238	0.238	0.238	0.214	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.093	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.187	0.712	0.746	
0.238	0.238	0.238	0.238	0.238	0.238	0.113	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.103	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.111	0.588	0.746	0.746	
0.238	0.238	0.238	0.238	0.238	0.238	0.587	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.816	0.314	0.106	0.106	0.106	0.106	0.106	0.106	0.394	0.746	0.746	0.746	
0.238	0.238	0.238	0.238	0.238	0.379	1.082	0.355	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.362	1.379	0.980	0.106	0.106	0.106	0.106	0.106	0.214	0.727	0.746	0.746	0.746	
0.238	0.238	0.238	0.238	0.238	0.656	1.083	0.944	0.123	0.089	0.089	0.089	0.089	0.089	0.110	1.146	1.392	1.389	0.379	0.106	0.106	0.106	0.119	0.622	0.746	0.746	0.746	0.746	
0.238	0.238	0.238	0.238	0.238	0.934	1.083	1.083	0.608	0.089	0.089	0.089	0.089	0.090	0.697	1.392	1.392	1.392	1.157	0.212	0.148	0.337	0.538	0.746	0.746	0.746	0.746	0.746	
0.238	0.238	0.238	0.238	0.366	1.083	1.083	1.083	1.250	0.916	0.863	1.123	1.382	1.640	1.552	1.392	1.392	1.400	2.003	2.130	2.155	2.167	1.670	0.746	0.746	0.746	0.750	1.131	
0.238	0.238	0.238	0.238	0.643	1.083	1.083	1.084	1.505	1.604	1.720	1.747	1.747	1.747	1.670	1.392	1.392	1.767	2.203	2.201	2.168	2.167	2.160	1.045	0.746	0.845	1.409	1.657	
0.238	0.238	0.238	0.238	0.921	1.083	1.083	1.223	1.603	1.603	1.645	1.747	1.747	1.747	1.746	1.463	1.551	2.183	2.203	2.203	2.176	2.167	2.167	1.862	1.390	1.597	1.657	1.657	
0.238	0.238	0.238	0.418	1.093	1.083	1.083	1.460	1.603	1.603	1.604	1.954	1.943	1.898	1.813	1.833	1.885	2.169	2.203	2.203	2.178	2.148	2.087	2.010	2.007	1.699	1.657	1.657	
0.238	0.293	1.042	1.860	1.887	1.619	1.386	1.602	1.603	1.603	1.695	2.155	2.155	2.155	1.909	1.833	1.833	1.933	2.063	2.039	1.998	1.935	1.978	2.010	2.010	1.832	1.657	1.657	
0.899	1.604	1.961	1.962	1.962	1.962	2.161	2.234	1.858	1.925	2.534	2.203	2.155	2.155	1.936	1.833	1.833	1.936	2.027	2.027	1.988	1.935	1.939	2.002	2.010	1.965	1.659	1.657	
1.445	1.445	1.579	1.858	1.962	1.962	2.423	2.534	2.534	2.870	2.885	2.674	2.161	2.155	1.963	1.833	1.833	1.973	2.027	2.027	1.978	1.935	1.935	1.961	2.010	2.010	1.751	1.657	
1.445	1.445	1.445	1.448	1.627	2.035	2.534	2.534	2.556	2.885	2.885	2.809	2.255	2.196	2.024	1.854	1.849	1.976	2.022	2.027	1.968	1.935	1.935	1.721	1.095	0.920	0.801	1.059	
1.606	1.450	1.445	1.445	1.445	1.689	2.528	2.502	2.457	2.736	2.845	2.332	2.215	2.215	1.973	1.889	1.889	1.768	1.769	1.802	1.824	1.736	1.408	0.661	0.607	0.607	0.607	0.607	
1.904	1.831	1.606	1.450	1.462	1.665	1.921	2.352	2.352	2.352	2.342	2.215	2.215	2.180	1.892	1.889	1.885	1.763	1.763	1.763	1.363	0.725	0.657	0.607	0.607	0.607	0.607	0.607	
1.904	1.904	1.904	1.831	1.706	1.749	1.749	2.235	2.352	2.352	2.347	2.243	2.215	2.067	1.889	1.889	1.877	1.763	1.763	1.761	0.907	0.725	0.713	0.611	0.607	0.607	0.607	0.607	
1.904	1.904	1.904	1.904	1.753	1.749	1.749	1.972	2.352	2.388	2.449	2.449	2.230	1.968	1.911	1.889	1.869	1.763	1.763	1.486	0.725	0.725	0.725	0.659	0.607	0.607	0.607	0.606	
1.836	1.818	1.800	1.779	1.741	1.749	1.749	1.815	2.415	2.454	2.454	2.454	2.146	1.968	1.968	1.911	1.306	1.299	1.457	1.024	0.725	0.725	0.725	0.714	0.611	0.607	0.607	0.606	
1.619	1.619	1.619	1.619	1.659	1.748	1.888	2.400	2.505	2.472	2.454	2.454	2.052	1.968	1.968	1.731	1.181	1.181	1.181	1.077	0.730	0.725	0.725	0.725	0.661	0.607	0.607	0.606	
1.619	1.619	1.619	1.619	1.824	2.279	2.364	2.498	2.507	2.507	2.400	2.290	2.107	1.968	1.968	1.524	1.181	1.181	1.181	1.181	0.935	0.725	0.725	0.725	0.715	0.612	0.607	0.606	
1.619	1.619	1.662	2.105	2.439	2.365	2.339	2.398	2.507	2.507	2.277	2.236	2.236	2.131	1.971	1.321	1.181	1.181	1.181	1.181	1.168	0.802	0.725	0.725	0.725	0.663	0.607	0.606	
1.560	1.653	2.345	2.444	2.444	2.385	2.339	2.339	2.440	2.455	2.236	2.236	2.236	2.170	1.933	1.774	1.230	1.064	1.048	1.031	1.015	0.917	0.735	0.725	0.725	0.716	0.613	0.606	
1.497	1.497	1.936	2.444	2.444	2.405	2.339	2.339	2.397	2.486	2.406	2.290	2.192	1.947	1.920	1.920	1.148	0.792	0.792	0.792	0.792	0.792	0.791	0.767	0.733	0.725	0.664	0.606	
1.497	1.497	1.497	1.966	2.438	2.423	2.401	2.428	2.461	2.488	2.488	2.457	2.040	1.922	1.920	1.920	1.012	0.792	0.792	0.792	0.792	0.792	0.792	0.792	0.787	0.652	0.610	0.593	
1.497	1.497	1.497	1.842	2.425	2.425	2.435	2.439	2.444	2.487	2.488	2.239	2.036	1.988	1.920	1.920	0.876	0.792	0.792	0.792	0.792	0.792	0.725	0.561	0.398	0.344	0.344	0.353	
1.497	1.497	1.497	2.225	2.425	2.425	2.432	2.439	2.439	2.475	2.429	2.048	2.036	2.036	1.963	1.871	0.820	0.792	0.792	0.762	0.609	0.444	0.345	0.344	0.344	0.344	0.344	0.344	
1.497	1.458	1.208	1.661	2.181	2.425	2.430	2.439	2.381	2.106	2.025	2.027	2.036	2.036	1.928	1.661	1.615	1.408	0.575	0.357	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.344	
1.195	0.928	0.891	0.891	0.891	1.167	1.732	1.747	1.913	1.936	1.936	1.947	2.015	2.002	1.684	1.647	1.647	1.630	0.372	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.344	
0.891	0.891	0.891	0.891	0.891	0.947	1.508	1.520	1.704	1.936	1.936	1.936	1.975	1.908	1.647	1.647	1.647	1.475	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.344	
0.891	0.891	0.891	0.891	0.891	1.173	1.520	1.520	1.544	1.915	1.937	1.994	2.051	2.050	1.492	1.608	1.647	1.292	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.344	
0.891	0.891	0.891	0.891	0.891	1.411	1.520	1.520	1.520	1.763	2.015	2.052	2.052	1.927	1.259	1.268	1.401	1.060	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.344	
0.891	0.891	0.891	0.891	1.021	1.520	1.520	1.520	1.520	1.784	2.052	2.052	2.052	1.713	1.259	1.259	1.259	1.186	0.432	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.344	0.344	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.090	1.500	1.259	0.669	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.498	1.301	1.259	0.315	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.348	1.259	1.259	0.315	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.315	1.259	1.259	0.315	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
