0.082	0.082	0.082	0.082	0.078	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.091	0.112	0.112	0.112	0.112	0.112	0.112	0.099	0.077	0.077	0.077	0.077	0.077	
0.082	0.082	0.082	0.082	0.079	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.092	0.112	0.112	0.112	0.112	0.112	0.112	0.094	0.077	0.077	0.077	0.077	0.077	
0.082	0.082	0.082	0.082	0.080	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.093	0.112	0.112	0.112	0.112	0.112	0.112	0.089	0.077	0.077	0.077	0.077	0.077	
0.082	0.082	0.082	0.082	0.080	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.094	0.112	0.112	0.112	0.112	0.112	0.112	0.085	0.077	0.077	0.077	0.077	0.077	
0.082	0.082	0.082	0.082	0.081	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.096	0.112	0.112	0.112	0.112	0.112	0.112	0.080	0.077	0.077	0.077	0.077	0.077	
0.082	0.082	0.082	0.082	0.082	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.097	0.112	0.112	0.112	0.112	0.112	0.111	0.077	0.077	0.077	0.077	0.077	0.077	
0.082	0.082	0.082	0.082	0.082	0.078	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.098	0.112	0.112	0.112	0.112	0.112	0.107	0.077	0.077	0.077	0.077	0.077	0.077	
0.082	0.082	0.082	0.082	0.082	0.079	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.099	0.112	0.112	0.112	0.112	0.112	0.102	0.077	0.077	0.077	0.077	0.077	0.077	
0.082	0.082	0.082	0.082	0.082	0.080	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.100	0.112	0.112	0.112	0.112	0.112	0.097	0.077	0.077	0.077	0.077	0.077	0.077	
0.082	0.082	0.082	0.082	0.082	0.080	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.102	0.112	0.112	0.112	0.112	0.112	0.093	0.077	0.077	0.077	0.077	0.077	0.077	
0.082	0.082	0.082	0.082	0.082	0.081	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.103	0.112	0.112	0.112	0.112	0.112	0.088	0.077	0.077	0.077	0.077	0.077	0.077	
0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.104	0.112	0.112	0.112	0.112	0.112	0.084	0.077	0.077	0.077	0.077	0.077	0.077	
0.082	0.082	0.082	0.082	0.082	0.082	0.078	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.105	0.112	0.112	0.112	0.112	0.112	0.079	0.077	0.077	0.077	0.077	0.077	0.077	
0.082	0.082	0.082	0.082	0.082	0.082	0.079	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.106	0.112	0.112	0.112	0.112	0.110	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.082	0.082	0.082	0.082	0.082	0.082	0.079	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.108	0.112	0.112	0.112	0.112	0.105	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.109	0.112	0.112	0.112	0.112	0.101	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.082	0.082	0.082	0.082	0.082	0.082	0.081	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.110	0.112	0.112	0.112	0.112	0.096	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.111	0.112	0.112	0.112	0.112	0.091	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.078	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.112	0.112	0.112	0.112	0.112	0.087	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
