0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.053	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.056	0.054	0.054	0.054	0.054	0.054	0.054	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.052	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.055	0.054	0.054	0.054	0.054	0.054	0.054	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.051	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.071	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.050	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.070	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.049	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.048	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.066	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.046	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.064	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.063	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.045	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.061	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.071	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.070	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.069	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.068	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.071	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.067	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.069	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.067	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
