0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.083	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.073	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.082	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.072	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.082	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.071	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.081	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.080	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.068	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.079	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.067	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.078	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.077	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.064	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.077	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.076	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.072	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.075	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.086	0.102	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.116	0.105	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.083	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.154	0.101	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.082	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.192	0.096	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.082	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.230	0.092	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.081	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.268	0.087	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.080	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.305	0.083	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.079	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.343	0.079	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.078	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.381	0.074	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.077	0.084	0.084	0.084	0.084	0.084	0.084	0.089	0.413	0.070	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.077	0.084	0.084	0.084	0.084	0.084	0.084	0.123	0.417	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.076	0.084	0.084	0.084	0.084	0.084	0.084	0.161	0.417	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.075	0.084	0.084	0.084	0.084	0.084	0.084	0.198	0.416	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.084	0.084	0.084	0.084	0.084	0.084	0.236	0.412	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.083	0.084	0.084	0.084	0.084	0.084	0.274	0.408	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.082	0.084	0.084	0.084	0.084	0.084	0.312	0.404	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.082	0.084	0.084	0.084	0.084	0.084	0.350	0.399	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.081	0.084	0.084	0.084	0.084	0.084	0.387	0.395	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.080	0.084	0.084	0.084	0.084	0.093	0.416	0.390	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.079	0.084	0.084	0.084	0.084	0.129	0.417	0.386	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.078	0.084	0.084	0.084	0.084	0.167	0.417	0.382	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.118	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.077	0.084	0.084	0.084	0.084	0.205	0.417	0.377	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.347	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.077	0.084	0.084	0.084	0.084	0.242	0.417	0.373	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.072	
0.475	0.194	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.076	0.084	0.084	0.084	0.084	0.280	0.417	0.368	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.336	
0.475	0.426	0.091	0.074	0.074	0.074	0.074	0.074	0.074	0.075	0.084	0.084	0.084	0.084	0.318	0.417	0.364	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.201	0.545	
0.475	0.475	0.291	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.084	0.084	0.084	0.084	0.356	0.417	0.360	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.104	0.505	0.546	
