0.099	0.099	0.099	0.079	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.086	0.086	0.086	
0.099	0.099	0.099	0.089	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.084	0.086	0.086	0.086	
0.099	0.099	0.099	0.098	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.056	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.060	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.064	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.071	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.072	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.079	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.091	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.085	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.099	0.052	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.086	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.099	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.067	0.086	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.099	0.072	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.086	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.099	0.083	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.082	0.086	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.099	0.093	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.086	0.086	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.099	0.099	0.054	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.086	0.086	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.099	0.099	0.064	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.086	0.086	0.086	0.086	0.086	0.086	
0.099	0.099	0.099	0.099	0.099	0.099	0.074	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.077	0.086	0.086	0.086	0.086	0.086	0.086	
