0.080	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.051	0.087	0.087	
0.095	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.062	0.087	0.087	
0.100	0.048	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.073	0.087	0.087	
0.100	0.063	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.083	0.087	0.087	
0.100	0.078	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.045	0.087	0.087	0.087	
0.100	0.093	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.056	0.087	0.087	0.087	
0.100	0.100	0.045	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.067	0.087	0.087	0.087	
0.100	0.100	0.060	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.078	0.087	0.087	0.087	
0.100	0.100	0.075	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.040	0.086	0.087	0.087	0.087	
0.100	0.100	0.090	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.050	0.087	0.087	0.087	0.087	
0.100	0.100	0.100	0.043	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.061	0.087	0.087	0.087	0.087	
0.100	0.100	0.100	0.058	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.072	0.087	0.087	0.087	0.087	
0.100	0.100	0.100	0.073	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.082	0.087	0.087	0.087	0.087	
0.100	0.100	0.100	0.088	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.044	0.087	0.087	0.087	0.087	0.087	
0.100	0.100	0.100	0.099	0.041	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.055	0.087	0.087	0.087	0.087	0.087	
0.100	0.100	0.100	0.100	0.055	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.066	0.087	0.087	0.087	0.087	0.087	
0.100	0.100	0.100	0.100	0.070	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.077	0.087	0.087	0.087	0.087	0.087	
0.100	0.100	0.100	0.100	0.085	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.039	0.086	0.087	0.087	0.087	0.087	0.087	
0.100	0.100	0.100	0.100	0.098	0.040	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.049	0.087	0.087	0.087	0.087	0.087	0.087	
0.100	0.100	0.100	0.100	0.100	0.053	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.060	0.087	0.087	0.087	0.087	0.087	0.087	
0.100	0.100	0.100	0.100	0.100	0.068	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.071	0.087	0.087	0.087	0.087	0.087	0.087	
0.100	0.100	0.100	0.100	0.100	0.083	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.081	0.087	0.087	0.087	0.087	0.087	0.087	
0.100	0.100	0.100	0.100	0.100	0.097	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.043	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.100	0.100	0.100	0.100	0.100	0.100	0.050	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.054	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.100	0.100	0.100	0.100	0.100	0.100	0.065	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.065	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.100	0.100	0.100	0.100	0.100	0.100	0.080	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.076	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.039	0.085	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.048	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.048	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.063	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.059	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.078	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.070	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.080	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.045	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.042	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.060	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.053	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.064	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	
