0.098	0.098	0.098	0.084	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.083	0.083	0.083	0.083	
0.098	0.098	0.098	0.094	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.064	0.083	0.083	0.083	0.083	
0.098	0.098	0.098	0.098	0.056	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.083	0.083	0.083	0.083	
0.098	0.098	0.098	0.098	0.066	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.077	0.083	0.083	0.083	0.083	
0.098	0.098	0.098	0.098	0.076	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.083	0.083	0.083	0.083	0.083	
0.098	0.098	0.098	0.098	0.085	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.083	0.083	0.083	0.083	0.083	
0.098	0.098	0.098	0.098	0.094	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.083	0.083	0.083	0.083	0.083	
0.098	0.098	0.098	0.098	0.098	0.057	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.083	0.083	0.083	0.083	0.083	
0.098	0.098	0.098	0.098	0.098	0.067	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.078	0.083	0.083	0.083	0.083	0.083	
0.098	0.098	0.098	0.098	0.098	0.076	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.053	0.083	0.083	0.083	0.083	0.083	0.083	
