0.089	0.089	0.089	0.089	0.089	0.059	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.086	0.095	0.095	
0.089	0.089	0.089	0.089	0.089	0.065	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.094	0.095	0.095	
0.089	0.089	0.089	0.089	0.089	0.072	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.063	0.095	0.095	0.095	
0.089	0.089	0.089	0.089	0.089	0.078	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.074	0.095	0.095	0.095	
0.089	0.089	0.089	0.089	0.089	0.084	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.084	0.095	0.095	0.095	
0.089	0.089	0.089	0.089	0.089	0.088	0.053	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.053	0.093	0.095	0.095	0.095	
0.089	0.089	0.089	0.089	0.089	0.089	0.060	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.062	0.095	0.095	0.095	0.095	
0.089	0.089	0.089	0.089	0.089	0.089	0.066	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.072	0.095	0.095	0.095	0.095	
0.089	0.089	0.089	0.089	0.089	0.089	0.072	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.082	0.095	0.095	0.095	0.095	
0.089	0.089	0.089	0.089	0.089	0.089	0.078	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.092	0.095	0.095	0.095	0.095	
0.089	0.089	0.089	0.089	0.089	0.089	0.085	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.060	0.095	0.095	0.095	0.095	0.095	
0.089	0.089	0.089	0.089	0.089	0.089	0.088	0.054	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.095	0.095	0.095	0.095	0.095	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.060	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.081	0.095	0.095	0.095	0.095	0.095	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.067	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.091	0.095	0.095	0.095	0.095	0.095	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.073	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.095	0.095	0.095	0.095	0.095	0.095	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.079	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.069	0.095	0.095	0.095	0.095	0.095	0.095	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.085	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.079	0.095	0.095	0.095	0.095	0.095	0.095	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.055	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.089	0.095	0.095	0.095	0.095	0.095	0.095	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.061	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.067	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.067	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.073	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.077	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.080	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.088	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.086	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.055	0.094	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.055	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.135	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.062	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.076	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
0.264	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.068	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.086	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	
