0.062	0.062	0.062	0.062	0.062	0.062	0.071	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.050	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.062	0.062	0.062	0.062	0.062	0.062	0.069	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.049	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.062	0.062	0.062	0.062	0.062	0.062	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.049	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.062	0.062	0.062	0.062	0.062	0.062	0.065	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.048	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.062	0.062	0.062	0.062	0.062	0.062	0.064	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.075	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.073	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.078	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.072	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.070	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.068	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.076	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.066	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.075	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.064	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.063	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.074	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.078	0.079	0.079	0.079	0.079	0.079	0.079	0.073	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.076	0.079	0.079	0.079	0.079	0.079	0.079	0.072	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.074	0.079	0.079	0.079	0.079	0.079	0.079	0.071	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
