0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.177	0.183	0.183	0.183	0.183	0.183	0.183	0.233	0.250	0.250	0.250	0.222	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.177	0.183	0.183	0.183	0.183	0.183	0.183	0.233	0.250	0.250	0.250	0.222	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.177	0.183	0.183	0.183	0.183	0.183	0.183	0.233	0.250	0.250	0.250	0.222	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.177	0.183	0.183	0.183	0.183	0.183	0.183	0.233	0.250	0.250	0.250	0.222	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.177	0.183	0.183	0.183	0.183	0.183	0.183	0.233	0.250	0.250	0.250	0.222	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.177	0.183	0.183	0.183	0.183	0.183	0.183	0.233	0.250	0.250	0.250	0.222	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.177	0.183	0.183	0.183	0.183	0.183	0.183	0.233	0.250	0.250	0.250	0.222	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.177	0.183	0.183	0.183	0.183	0.183	0.183	0.233	0.250	0.250	0.250	0.222	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.177	0.183	0.183	0.183	0.183	0.183	0.183	0.233	0.250	0.250	0.250	0.222	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.177	0.183	0.183	0.183	0.183	0.183	0.183	0.233	0.250	0.250	0.250	0.222	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
0.171	0.171	0.171	0.171	0.171	0.171	0.171	0.177	0.183	0.183	0.183	0.183	0.183	0.183	0.233	0.250	0.250	0.250	0.222	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	
