0.107	0.052	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.043	0.081	0.083	0.083	0.083	
0.107	0.066	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.049	0.083	0.083	0.083	0.083	
0.107	0.081	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.057	0.083	0.083	0.083	0.083	
0.107	0.095	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.065	0.083	0.083	0.083	0.083	
0.107	0.106	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.073	0.083	0.083	0.083	0.083	
0.107	0.107	0.060	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.083	0.083	0.083	0.083	
0.107	0.107	0.074	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.048	0.083	0.083	0.083	0.083	0.083	
0.107	0.107	0.089	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.056	0.083	0.083	0.083	0.083	0.083	
0.107	0.107	0.103	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.083	0.083	0.083	0.083	0.083	
0.107	0.107	0.107	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.072	0.083	0.083	0.083	0.083	0.083	
0.107	0.107	0.107	0.068	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.080	0.083	0.083	0.083	0.083	0.083	
0.107	0.107	0.107	0.082	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.047	0.083	0.083	0.083	0.083	0.083	0.083	
0.107	0.107	0.107	0.097	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.055	0.083	0.083	0.083	0.083	0.083	0.083	
0.107	0.107	0.107	0.107	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.063	0.083	0.083	0.083	0.083	0.083	0.083	
0.107	0.107	0.107	0.107	0.061	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.071	0.083	0.083	0.083	0.083	0.083	0.083	
0.107	0.107	0.107	0.107	0.076	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.079	0.083	0.083	0.083	0.083	0.083	0.083	
0.107	0.107	0.107	0.107	0.090	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.046	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.107	0.107	0.107	0.107	0.104	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.054	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.107	0.107	0.107	0.107	0.107	0.054	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.107	0.107	0.107	0.107	0.107	0.069	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.070	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.107	0.107	0.107	0.107	0.107	0.084	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.078	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.107	0.107	0.107	0.107	0.107	0.098	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.045	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.107	0.107	0.107	0.107	0.107	0.107	0.048	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.107	0.107	0.107	0.107	0.107	0.107	0.062	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.061	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.107	0.107	0.107	0.107	0.107	0.107	0.077	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.069	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
