0.097	0.097	0.095	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.097	0.097	0.097	0.065	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.097	0.097	0.097	0.072	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.097	0.097	0.097	0.078	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.097	0.097	0.097	0.085	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.097	0.097	0.097	0.092	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.097	0.097	0.097	0.097	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.097	0.097	0.097	0.097	0.068	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.097	0.097	0.097	0.097	0.074	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.097	0.097	0.097	0.097	0.081	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.097	0.097	0.097	0.097	0.088	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.069	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.097	0.097	0.097	0.097	0.094	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.064	0.101	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.097	0.097	0.097	0.097	0.097	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.107	0.097	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.097	0.097	0.097	0.097	0.097	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.159	0.085	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.097	0.097	0.097	0.097	0.097	0.077	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.211	0.073	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.097	0.097	0.097	0.097	0.097	0.084	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.260	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.097	0.097	0.097	0.097	0.097	0.091	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.300	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.097	0.097	0.097	0.097	0.097	0.096	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.340	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.097	0.097	0.097	0.097	0.097	0.097	0.066	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.067	0.372	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
0.097	0.097	0.097	0.097	0.097	0.097	0.073	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.113	0.365	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	
