0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.126	0.144	0.144	0.144	0.102	0.081	0.081	0.081	0.081	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.139	0.144	0.144	0.144	0.093	0.081	0.081	0.081	0.081	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.056	0.144	0.144	0.144	0.144	0.084	0.081	0.081	0.081	0.081	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.069	0.144	0.144	0.144	0.139	0.081	0.081	0.081	0.081	0.081	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.082	0.144	0.144	0.144	0.130	0.081	0.081	0.081	0.081	0.081	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.096	0.144	0.144	0.144	0.121	0.081	0.081	0.081	0.081	0.081	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.109	0.144	0.144	0.144	0.112	0.081	0.081	0.081	0.081	0.081	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.123	0.144	0.144	0.144	0.103	0.081	0.081	0.081	0.081	0.081	
0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.136	0.144	0.144	0.144	0.094	0.081	0.081	0.081	0.081	0.081	
0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.052	0.144	0.144	0.144	0.144	0.085	0.081	0.081	0.081	0.081	0.081	
0.075	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.066	0.144	0.144	0.144	0.139	0.081	0.081	0.081	0.081	0.081	0.081	
0.110	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.079	0.144	0.144	0.144	0.130	0.081	0.081	0.081	0.081	0.081	0.081	
0.145	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.093	0.144	0.144	0.144	0.121	0.081	0.081	0.081	0.081	0.081	0.081	
0.160	0.067	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.106	0.144	0.144	0.144	0.113	0.081	0.081	0.081	0.081	0.081	0.081	
0.160	0.102	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.119	0.144	0.144	0.144	0.104	0.081	0.081	0.081	0.081	0.081	0.081	
0.160	0.137	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.133	0.144	0.144	0.144	0.095	0.081	0.081	0.081	0.081	0.081	0.081	
0.160	0.159	0.059	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.050	0.143	0.144	0.144	0.144	0.086	0.081	0.081	0.081	0.081	0.081	0.081	
0.160	0.160	0.093	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.062	0.144	0.144	0.144	0.140	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.160	0.160	0.128	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.076	0.144	0.144	0.144	0.131	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.160	0.160	0.157	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.089	0.144	0.144	0.144	0.122	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.160	0.160	0.160	0.085	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.103	0.144	0.144	0.144	0.113	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.160	0.160	0.160	0.120	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.116	0.144	0.144	0.144	0.104	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.160	0.160	0.160	0.153	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.129	0.144	0.144	0.144	0.095	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.160	0.160	0.160	0.160	0.077	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.048	0.142	0.144	0.144	0.144	0.086	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.160	0.160	0.160	0.160	0.112	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.059	0.144	0.144	0.144	0.141	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.160	0.160	0.160	0.160	0.146	0.048	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.072	0.144	0.144	0.144	0.132	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.160	0.160	0.160	0.160	0.160	0.068	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.086	0.144	0.144	0.144	0.123	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.160	0.160	0.160	0.160	0.160	0.103	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.099	0.144	0.144	0.144	0.114	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.160	0.160	0.160	0.160	0.160	0.138	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.113	0.144	0.144	0.144	0.105	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.160	0.160	0.160	0.160	0.160	0.160	0.060	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.126	0.144	0.144	0.144	0.096	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.160	0.160	0.160	0.160	0.160	0.160	0.095	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.139	0.144	0.144	0.144	0.087	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
