0.108	0.108	0.108	0.108	0.095	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.054	0.235	
0.108	0.108	0.108	0.108	0.106	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.115	0.204	
0.108	0.108	0.108	0.108	0.108	0.055	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.186	0.164	
0.108	0.108	0.108	0.108	0.108	0.067	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.251	0.130	
0.108	0.108	0.108	0.108	0.108	0.078	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.062	0.269	0.125	
0.108	0.108	0.108	0.108	0.108	0.090	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.129	0.233	0.125	
0.108	0.108	0.108	0.108	0.108	0.102	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.200	0.193	0.125	
0.108	0.108	0.108	0.108	0.108	0.108	0.050	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.270	0.154	0.125	
0.108	0.108	0.108	0.108	0.108	0.108	0.061	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.073	0.300	0.126	0.125	
0.108	0.108	0.108	0.108	0.108	0.108	0.073	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.144	0.262	0.125	0.125	
0.108	0.108	0.108	0.108	0.108	0.108	0.085	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.214	0.222	0.125	0.125	
0.108	0.108	0.108	0.108	0.108	0.108	0.096	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.284	0.182	0.125	0.125	
0.117	0.108	0.108	0.108	0.108	0.108	0.107	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.087	0.312	0.143	0.125	0.125	
0.139	0.108	0.108	0.108	0.108	0.108	0.108	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.158	0.290	0.125	0.125	0.125	
0.161	0.108	0.108	0.108	0.108	0.108	0.108	0.068	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.228	0.251	0.125	0.125	0.125	
0.179	0.113	0.108	0.108	0.108	0.108	0.108	0.079	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.295	0.211	0.125	0.125	0.125	
0.180	0.133	0.108	0.108	0.108	0.108	0.108	0.091	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.101	0.313	0.172	0.125	0.125	0.125	
0.180	0.155	0.108	0.108	0.108	0.108	0.108	0.103	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.172	0.310	0.134	0.125	0.125	0.125	
0.180	0.176	0.110	0.108	0.108	0.108	0.108	0.108	0.051	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.242	0.280	0.125	0.125	0.125	0.125	
