0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.077	0.135	0.135	0.135	0.135	0.083	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.075	0.135	0.135	0.135	0.135	0.084	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.072	0.135	0.135	0.135	0.135	0.086	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.070	0.135	0.135	0.135	0.135	0.088	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.068	0.135	0.135	0.135	0.135	0.089	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.065	0.135	0.135	0.135	0.135	0.091	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.063	0.135	0.135	0.135	0.135	0.093	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.133	0.135	0.135	0.135	0.095	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.130	0.135	0.135	0.135	0.096	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.128	0.135	0.135	0.135	0.098	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.126	0.135	0.135	0.135	0.100	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.123	0.135	0.135	0.135	0.101	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.121	0.135	0.135	0.135	0.103	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.118	0.135	0.135	0.135	0.105	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.116	0.135	0.135	0.135	0.106	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.114	0.135	0.135	0.135	0.108	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.111	0.135	0.135	0.135	0.110	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.109	0.135	0.135	0.135	0.111	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.106	0.135	0.135	0.135	0.113	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.104	0.135	0.135	0.135	0.115	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.101	0.135	0.135	0.135	0.117	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.099	0.135	0.135	0.135	0.118	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.097	0.135	0.135	0.135	0.120	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.094	0.135	0.135	0.135	0.122	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.092	0.135	0.135	0.135	0.123	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.089	0.135	0.135	0.135	0.125	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.087	0.135	0.135	0.135	0.127	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.085	0.135	0.135	0.135	0.128	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.076	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.082	0.135	0.135	0.135	0.130	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.204	
0.077	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.080	0.135	0.135	0.135	0.132	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.078	0.312	
0.238	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.077	0.135	0.135	0.135	0.133	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.207	0.321	
0.394	0.107	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.075	0.135	0.135	0.135	0.135	0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.081	0.313	0.321	
0.405	0.295	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.072	0.135	0.135	0.135	0.135	0.051	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.211	0.321	0.321	
0.405	0.404	0.153	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.070	0.135	0.135	0.135	0.135	0.053	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.083	0.314	0.321	0.321	
0.405	0.405	0.347	0.068	0.062	0.062	0.062	0.062	0.062	0.062	0.068	0.135	0.135	0.135	0.135	0.055	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.214	0.321	0.321	0.321	
