0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.032	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.055	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.085	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.114	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.127	0.048	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.127	0.077	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.052	
0.127	0.107	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.085	
0.127	0.127	0.040	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.119	
0.127	0.127	0.070	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.049	0.134	
0.127	0.127	0.099	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.082	0.134	
0.127	0.127	0.124	0.035	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.116	0.134	
0.127	0.127	0.127	0.062	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.046	0.134	0.134	
0.127	0.127	0.127	0.091	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.079	0.134	0.134	
0.127	0.127	0.127	0.120	0.032	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.113	0.134	0.134	
0.127	0.127	0.127	0.127	0.054	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.043	0.134	0.134	0.134	
0.127	0.127	0.127	0.127	0.084	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.077	0.134	0.134	0.134	
0.127	0.127	0.127	0.127	0.113	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.110	0.134	0.134	0.134	
0.127	0.127	0.127	0.127	0.127	0.047	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.041	0.134	0.134	0.134	0.134	
0.127	0.127	0.127	0.127	0.127	0.076	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.074	0.134	0.134	0.134	0.134	
0.127	0.127	0.127	0.127	0.127	0.106	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.107	0.134	0.134	0.134	0.134	
0.127	0.127	0.127	0.127	0.127	0.126	0.040	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.039	0.133	0.134	0.134	0.134	0.134	
0.127	0.127	0.127	0.127	0.127	0.127	0.069	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.071	0.134	0.134	0.134	0.134	0.134	
0.127	0.127	0.127	0.127	0.127	0.127	0.098	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.104	0.134	0.134	0.134	0.134	0.134	
0.127	0.127	0.127	0.127	0.127	0.127	0.124	0.035	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.037	0.132	0.134	0.134	0.134	0.134	0.134	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.061	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.068	0.134	0.134	0.134	0.134	0.134	0.134	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.091	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.102	0.134	0.134	0.134	0.134	0.134	0.134	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.119	0.032	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.035	0.130	0.134	0.134	0.134	0.134	0.134	0.134	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.053	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.065	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.083	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.099	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.217	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.113	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.034	0.129	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.417	0.146	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.046	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.062	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.455	0.329	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.075	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.096	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.455	0.454	0.222	0.127	0.127	0.127	0.127	0.127	0.127	0.105	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.033	0.127	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.455	0.455	0.420	0.148	0.127	0.127	0.127	0.127	0.127	0.126	0.039	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.338	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.455	0.455	0.455	0.334	0.127	0.127	0.127	0.127	0.127	0.127	0.068	0.031	0.031	0.031	0.031	0.031	0.031	0.091	1.180	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.455	0.455	0.455	0.455	0.227	0.127	0.127	0.127	0.127	0.127	0.289	0.032	0.031	0.031	0.031	0.031	0.031	0.917	1.277	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.455	0.455	0.455	0.455	0.423	0.151	0.127	0.127	0.127	0.127	0.953	0.994	0.031	0.031	0.031	0.031	0.199	1.804	1.144	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.135	0.439	
0.455	0.455	0.455	0.455	0.455	0.340	0.127	0.127	0.127	0.127	1.045	2.478	0.364	0.031	0.031	0.031	1.155	1.904	1.010	0.134	0.134	0.134	0.134	0.134	0.134	0.276	0.807	1.056	
0.455	0.455	0.455	0.455	0.455	0.455	0.233	0.127	0.127	0.127	1.138	2.619	2.011	0.061	0.031	0.361	1.881	1.904	0.877	0.134	0.134	0.134	0.134	0.175	0.623	1.034	1.056	1.056	
0.455	0.455	0.455	0.455	0.455	0.455	0.426	0.154	0.127	0.127	1.230	2.619	2.619	2.476	3.086	2.943	1.904	1.904	0.743	0.134	0.134	0.135	0.439	0.951	1.056	1.056	1.056	1.033	
