0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.073	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.212	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.376	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.525	0.071	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.551	0.208	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.551	0.372	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.551	0.522	0.069	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.551	0.551	0.204	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.551	0.551	0.368	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.551	0.551	0.520	0.068	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.057	0.103	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.551	0.551	0.551	0.362	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.279	0.390	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.551	0.551	0.551	1.110	0.130	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.675	0.622	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.211	
0.551	0.551	0.551	1.208	0.890	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.255	0.872	0.834	0.080	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.126	0.554	
0.551	0.551	0.551	1.139	1.567	0.305	0.056	0.056	0.056	0.056	0.056	0.056	0.652	0.872	0.872	0.274	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.076	0.487	0.593	
0.551	0.551	0.551	1.071	1.600	1.196	0.058	0.056	0.056	0.056	0.056	0.233	0.872	0.872	0.872	0.506	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.385	0.593	0.593	
0.551	0.551	0.551	1.002	1.600	1.600	0.581	0.056	0.056	0.056	0.124	0.807	0.872	0.872	0.872	0.738	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.266	0.593	0.593	0.593	
0.551	0.551	0.551	0.933	1.600	1.600	1.687	1.676	1.149	0.786	2.098	1.758	0.872	0.872	0.872	0.871	0.160	0.059	0.059	0.059	0.059	0.059	0.059	0.165	0.576	0.593	0.593	0.593	
0.551	0.551	0.551	0.864	1.600	1.600	2.497	3.279	3.279	2.870	2.581	2.317	0.872	0.872	0.872	0.935	1.665	0.889	0.143	0.059	0.059	0.059	0.097	0.525	0.593	0.593	0.593	0.593	
1.276	0.894	0.597	1.817	2.376	2.122	3.087	3.279	3.282	2.708	2.581	2.581	1.168	0.872	0.872	1.383	1.938	1.938	1.797	0.983	0.627	0.932	0.902	0.593	0.593	0.593	0.593	0.593	
2.378	2.378	2.396	2.827	2.827	2.827	3.255	3.642	3.729	3.110	2.581	2.775	3.083	2.284	2.332	2.530	1.938	1.938	1.938	1.717	1.528	1.528	1.168	0.593	0.593	0.593	0.593	0.593	
2.378	2.378	2.379	2.793	2.827	2.837	3.288	3.753	3.756	3.612	3.305	3.496	3.536	3.389	2.975	2.964	2.139	1.938	1.853	1.534	1.528	1.528	1.282	0.593	0.593	0.593	0.593	0.593	
2.378	2.378	2.653	3.207	3.100	3.018	3.050	3.291	3.686	3.477	3.467	3.506	3.536	3.318	2.975	2.975	2.665	2.055	1.600	1.528	1.528	1.539	2.249	1.361	0.593	0.593	0.593	0.593	
2.285	2.364	3.205	3.241	3.241	3.095	3.050	3.050	3.262	3.467	3.467	3.191	3.098	3.051	2.924	2.700	2.560	2.556	2.034	1.531	1.528	1.995	2.489	2.479	1.361	0.641	0.733	0.826	
2.102	2.102	2.607	3.240	3.252	3.174	3.048	3.042	2.916	2.947	2.977	2.748	2.748	2.749	2.596	2.559	2.559	2.763	3.150	2.791	2.491	2.605	2.489	2.489	2.182	1.599	1.599	1.599	
2.102	2.102	2.102	3.097	3.286	3.286	3.037	3.030	2.928	2.874	2.865	2.750	2.748	2.789	2.761	2.560	2.579	3.078	3.150	3.157	3.210	3.158	2.633	2.479	1.740	1.599	1.599	1.599	
2.102	2.102	2.104	3.230	3.286	3.274	3.030	3.030	2.968	2.874	2.874	2.779	2.852	2.997	3.008	2.990	3.092	3.162	3.150	3.185	3.210	3.210	3.136	2.280	1.599	1.599	1.599	1.599	
2.101	1.947	1.706	2.772	3.141	3.069	3.027	3.030	2.973	2.839	2.928	2.966	2.999	3.008	3.008	3.179	3.238	3.233	3.258	3.274	3.237	3.038	2.535	2.412	1.938	1.599	1.599	1.601	
1.323	1.210	1.210	1.556	3.022	3.022	3.022	2.897	2.713	2.706	2.945	2.969	2.974	3.062	3.042	3.228	3.238	3.243	3.274	3.274	3.258	2.432	2.413	2.413	2.303	1.702	1.709	1.715	
1.210	1.210	1.210	1.210	2.657	3.025	3.116	2.983	2.703	2.703	2.863	2.969	3.091	3.416	3.416	3.613	3.547	3.329	3.192	3.228	3.146	2.413	2.413	2.413	1.968	1.715	1.715	1.715	
1.210	1.210	1.210	1.210	2.030	3.188	3.229	3.213	2.767	2.703	2.778	2.977	3.343	3.416	3.450	3.758	3.758	3.391	3.113	3.113	2.960	2.465	2.464	2.463	1.864	1.715	1.715	1.715	
1.210	1.210	1.210	1.465	2.079	2.790	3.229	3.231	3.413	3.299	3.614	3.850	3.462	3.373	3.444	3.698	3.758	3.329	3.113	3.124	2.944	2.468	2.468	2.470	2.362	1.891	1.715	1.715	
1.210	1.229	1.704	2.119	2.124	2.124	2.521	3.615	3.921	3.921	3.936	3.936	3.420	3.227	3.250	3.265	3.323	3.240	3.200	3.222	3.206	2.564	2.468	2.555	2.631	2.628	2.354	1.906	
1.332	1.929	2.124	2.124	2.124	2.124	2.124	3.786	3.921	3.921	3.936	3.936	3.370	3.227	3.250	3.265	3.265	3.241	3.223	3.223	3.223	2.935	2.527	2.630	2.631	2.631	2.631	2.629	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.723	3.227	3.249	1.735	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.783	3.104	3.095	0.789	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.732	2.926	2.926	0.732	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.732	2.926	2.926	0.732	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.732	2.926	2.926	0.732	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
