0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.073	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.064	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.079	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.070	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.084	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.076	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.081	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.059	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.068	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.064	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.070	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.079	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.076	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.085	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.055	0.082	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.059	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.063	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.065	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.136	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.069	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.071	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.313	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.076	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.404	0.181	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.080	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.055	0.082	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.404	0.357	0.095	0.088	0.088	0.088	0.088	0.088	0.088	0.086	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.059	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.170	
0.404	0.404	0.233	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.058	0.054	0.054	0.054	0.054	0.054	0.054	0.065	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.085	0.357	
0.404	0.404	0.387	0.118	0.088	0.088	0.088	0.088	0.088	0.088	0.063	0.054	0.054	0.054	0.054	0.054	0.054	0.071	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.206	0.426	
0.404	0.404	0.404	0.285	0.088	0.088	0.088	0.088	0.088	0.088	0.069	0.054	0.054	0.054	0.054	0.054	0.054	0.077	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.094	0.384	0.426	
0.404	0.404	0.404	0.402	0.154	0.088	0.088	0.088	0.088	0.088	0.075	0.054	0.054	0.054	0.054	0.054	0.055	0.082	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.241	0.426	0.426	
0.404	0.404	0.404	0.404	0.335	0.089	0.088	0.088	0.088	0.088	0.080	0.054	0.054	0.054	0.054	0.054	0.060	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.109	0.404	0.426	0.426	
0.404	0.404	0.404	0.404	0.404	0.204	0.088	0.088	0.088	0.088	0.086	0.054	0.054	0.054	0.054	0.054	0.065	0.083	0.083	0.083	0.083	0.083	0.083	0.095	0.546	0.426	0.426	0.426	
0.585	0.404	0.404	0.404	0.404	0.372	0.103	0.088	0.088	0.088	0.088	0.058	0.054	0.054	0.054	0.054	0.071	0.083	0.083	0.083	0.083	0.083	0.083	0.792	0.573	0.426	0.426	0.426	
0.940	0.535	0.404	0.404	0.404	0.404	0.256	0.088	0.088	0.088	0.088	0.064	0.054	0.054	0.054	0.054	0.077	0.083	0.083	0.083	0.083	0.083	0.571	1.175	0.426	0.426	0.426	0.426	
0.958	0.919	0.493	0.404	0.404	0.404	0.395	0.132	0.088	0.088	0.088	0.070	0.054	0.054	0.054	0.055	0.082	0.083	0.083	0.083	0.083	0.381	1.364	0.807	0.426	0.426	0.426	0.426	
0.969	0.958	0.890	0.459	0.404	0.404	0.404	0.308	0.088	0.088	0.088	0.075	0.054	0.054	0.054	0.596	0.083	0.083	0.083	0.083	0.238	1.282	1.361	0.478	0.426	0.426	0.426	0.426	
1.140	0.958	0.958	0.853	0.433	0.404	0.404	0.404	0.175	0.088	0.088	0.081	0.054	0.054	0.595	3.430	0.516	0.083	0.083	0.141	1.154	1.401	1.044	0.426	0.426	0.426	0.426	0.426	
1.276	1.045	0.958	0.958	0.807	0.416	0.404	0.404	0.353	0.094	0.088	0.899	1.970	0.990	3.210	3.721	1.669	0.083	0.091	0.979	1.401	1.401	0.674	0.426	0.426	0.426	0.426	0.426	
1.277	1.243	0.980	0.958	0.958	0.754	0.406	0.404	0.520	3.842	3.698	4.065	4.325	4.269	3.728	3.721	3.519	1.844	0.966	1.401	1.401	1.275	0.431	0.426	0.426	0.426	0.426	0.430	
1.277	1.277	1.169	0.958	0.958	0.958	0.752	1.228	2.459	4.437	4.437	4.394	4.325	4.573	5.006	4.587	4.614	4.619	2.790	1.401	1.529	1.466	0.426	0.426	0.426	0.426	0.637	1.377	
1.277	1.277	1.277	1.072	0.958	0.958	1.848	4.485	4.485	5.004	5.243	5.450	5.491	5.269	5.160	5.137	4.702	4.733	5.059	3.825	4.455	3.904	0.431	0.426	0.480	1.099	1.658	1.684	
1.277	1.277	1.277	1.261	2.367	1.906	3.059	4.509	4.493	5.823	5.932	5.680	5.556	5.813	5.685	5.638	5.696	5.267	5.194	4.995	4.681	4.681	2.187	0.902	1.533	1.684	1.684	1.684	
1.389	1.277	1.277	1.726	4.584	4.584	5.156	5.249	5.477	5.974	5.985	6.070	5.965	6.182	6.182	5.773	5.779	6.036	5.573	5.622	5.256	4.685	4.686	2.505	1.684	1.684	1.684	1.867	
3.551	2.503	1.569	3.177	4.605	4.633	5.268	5.299	5.791	5.992	6.047	6.106	6.492	6.849	6.541	6.595	6.343	6.351	6.144	5.747	5.702	4.706	4.686	3.309	1.685	1.949	2.416	2.700	
3.734	3.734	4.293	5.093	5.135	6.123	6.152	6.746	6.992	7.460	7.748	7.559	7.329	7.188	6.851	6.700	7.399	7.042	6.944	6.520	6.265	6.064	5.230	5.382	3.513	2.703	2.703	2.703	
3.734	3.734	4.323	5.093	5.249	6.255	6.306	7.129	7.265	8.154	8.073	7.916	5.594	4.289	3.257	4.956	7.756	7.623	7.069	6.966	6.381	6.381	5.409	5.384	3.879	2.703	2.703	2.703	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.897	3.460	2.894	1.563	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.874	3.440	2.894	0.724	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.874	3.420	2.894	0.724	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.874	3.400	2.894	0.724	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.874	3.380	2.894	0.724	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
